loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.499256;0.33088234;2.246842;0.393;2.250802;0.404;180;180;180;180
3.6730757;0.4852941;1.6807281;0.533;1.7243799;0.532;180;180;180;180
2.5956697;0.5514706;1.1318445;0.638;1.1591555;0.635;180;180;180;180
2.4063222;0.5367647;1.0997063;0.684;1.12571;0.685;180;180;180;180
2.0301723;0.60294116;1.029767;0.719;1.0692753;0.696;180;180;180;180
1.8250377;0.6397059;0.96852636;0.747;1.000346;0.742;180;180;180;180
1.9188619;0.625;0.97791284;0.721;0.9961702;0.743;180;180;180;180
1.892585;0.63235295;0.9255361;0.782;0.96490747;0.768;180;180;180;180
1.7758349;0.6691176;0.9124161;0.788;0.94040227;0.772;180;180;180;180
1.6037338;0.6985294;0.8943353;0.771;0.9099275;0.775;180;180;180;180
1.6596172;0.6764706;0.87108684;0.787;0.8870977;0.787;180;180;180;180
1.4384253;0.7794118;0.82710385;0.82;0.86078686;0.808;180;180;180;180
1.6225004;0.6838235;0.7946121;0.834;0.81780905;0.836;180;180;180;180
1.5815551;0.72794116;0.7982683;0.825;0.8233882;0.808;180;180;180;180
1.4684342;0.75;0.78521776;0.84;0.8197147;0.822;180;180;180;180
1.5598483;0.74264705;0.7537605;0.862;0.7784099;0.832;180;180;180;180
1.4883898;0.77205884;0.74485445;0.839;0.7654651;0.834;180;180;180;180
1.6525259;0.72794116;0.7503282;0.851;0.7754358;0.846;180;180;180;180
1.6952561;0.72794116;0.7483606;0.84;0.76209587;0.839;180;180;180;180
1.4288301;0.8014706;0.7699311;0.833;0.7822619;0.824;180;180;180;180
1.5528904;0.7352941;0.7138821;0.866;0.74002504;0.839;180;180;180;180
1.4765;0.7941176;0.7155128;0.868;0.7555515;0.842;180;180;180;180
1.481956;0.74264705;0.7288697;0.846;0.74287695;0.841;180;180;180;180
1.5320842;0.7352941;0.7258273;0.857;0.7404375;0.845;180;180;180;180
1.5492158;0.75;0.69880605;0.86;0.7302379;0.836;180;180;180;180
1.3916833;0.8308824;0.69962686;0.871;0.7291457;0.851;180;180;180;180
1.6341339;0.7058824;0.70638466;0.858;0.7156421;0.862;180;180;180;180
1.6025681;0.75735295;0.69076556;0.862;0.71379584;0.853;180;180;180;180
1.1996477;0.875;0.6913916;0.858;0.7091986;0.857;180;180;180;180
1.5286374;0.77205884;0.70995504;0.866;0.7256446;0.862;180;180;180;180
1.4552804;0.77205884;0.6756847;0.862;0.6987115;0.845;180;180;180;180
1.4904188;0.75;0.6833565;0.883;0.7162272;0.853;180;180;180;180
1.4024993;0.7867647;0.6649598;0.873;0.6924922;0.859;180;180;180;180
1.4409509;0.77205884;0.6697566;0.875;0.69562465;0.868;180;180;180;180
1.818278;0.7058824;0.68498117;0.866;0.71787417;0.842;180;180;180;180
1.5795344;0.72794116;0.66058207;0.881;0.6825177;0.869;180;180;180;180
1.4743979;0.7647059;0.6547821;0.867;0.67457277;0.865;180;180;180;180
1.5268792;0.7352941;0.65252185;0.876;0.6944606;0.844;180;180;180;180
1.3114414;0.8382353;0.6572459;0.889;0.6844547;0.866;180;180;180;180
1.3931296;0.8014706;0.64284885;0.87;0.6658587;0.879;180;180;180;180
1.5512555;0.72794116;0.6573822;0.879;0.69453543;0.862;180;180;180;180
1.5680435;0.75735295;0.675131;0.871;0.69109327;0.855;180;180;180;180
1.5747795;0.74264705;0.6414379;0.879;0.6701573;0.859;180;180;180;180
1.3296704;0.8308824;0.66991866;0.872;0.6890666;0.878;180;180;180;180
1.4843946;0.7867647;0.6751305;0.858;0.6817658;0.875;180;180;180;180
1.5357994;0.74264705;0.68747234;0.849;0.69336975;0.872;180;180;180;180
1.509817;0.75735295;0.63045585;0.878;0.6623157;0.869;180;180;180;180
1.5487261;0.7647059;0.65294707;0.874;0.6704704;0.88;180;180;180;180
1.5345669;0.72794116;0.6640858;0.859;0.6653258;0.883;180;180;180;180
1.3942398;0.8014706;0.6481995;0.879;0.67559993;0.873;180;180;180;180
1.5415754;0.75;0.6131283;0.892;0.6402421;0.868;180;180;180;180
1.6356364;0.74264705;0.6511186;0.88;0.6732222;0.865;180;180;180;180
1.4230958;0.77205884;0.6238042;0.878;0.641292;0.885;180;180;180;180
1.4476578;0.7794118;0.6517425;0.874;0.6800331;0.87;180;180;180;180
1.5090743;0.77205884;0.6355262;0.874;0.6498585;0.88;180;180;180;180
1.4943001;0.7867647;0.6256783;0.874;0.65166914;0.88;180;180;180;180
1.421184;0.77205884;0.63416964;0.876;0.6474614;0.892;180;180;180;180
1.5733981;0.75735295;0.62559336;0.876;0.63969606;0.886;180;180;180;180
1.5155258;0.7794118;0.61689097;0.88;0.6410326;0.879;180;180;180;180
1.3559635;0.7941176;0.64230144;0.885;0.66776526;0.873;180;180;180;180
1.3948677;0.8088235;0.6214157;0.882;0.63954616;0.883;180;180;180;180
1.3504169;0.7941176;0.64293224;0.879;0.67868495;0.864;180;180;180;180
1.4767389;0.74264705;0.67816883;0.853;0.68413913;0.87;180;180;180;180
1.5263861;0.7794118;0.60927737;0.891;0.649196;0.865;180;180;180;180
1.6413081;0.7132353;0.6089818;0.892;0.6319155;0.884;180;180;180;180
1.3909857;0.7941176;0.66316557;0.865;0.66578305;0.891;180;180;180;180
1.6396059;0.74264705;0.60477537;0.887;0.62542754;0.886;180;180;180;180
1.5941567;0.74264705;0.61669934;0.875;0.6465807;0.871;180;180;180;180
1.374697;0.8014706;0.6253255;0.893;0.6589845;0.869;180;180;180;180
1.355382;0.8382353;0.6277215;0.876;0.6408712;0.876;180;180;180;180
1.5551784;0.75;0.6556357;0.873;0.6828354;0.862;180;180;180;180
1.6130348;0.7352941;0.6087136;0.889;0.62592185;0.882;180;180;180;180
1.4048618;0.8014706;0.61903524;0.88;0.6347317;0.878;180;180;180;180
1.368826;0.8235294;0.60047495;0.886;0.6273324;0.88;180;180;180;180
1.4045582;0.7941176;0.60741526;0.883;0.63433903;0.88;180;180;180;180
1.3605418;0.8088235;0.620706;0.869;0.6310245;0.889;180;180;180;180
1.4264231;0.7941176;0.60182744;0.886;0.6269459;0.881;180;180;180;180
1.4858731;0.7941176;0.61714065;0.893;0.6452121;0.881;180;180;180;180
1.4523842;0.75735295;0.61580515;0.88;0.6439436;0.875;180;180;180;180
1.5194931;0.75735295;0.6119615;0.886;0.6365981;0.876;180;180;180;180
1.4623816;0.7941176;0.6279037;0.873;0.63594097;0.888;180;180;180;180
1.3529948;0.8235294;0.59698546;0.885;0.6122187;0.892;180;180;180;180
1.4562868;0.7941176;0.6148236;0.874;0.62801313;0.888;180;180;180;180
