loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.18846;0.63235295;0.8375158;0.819;0.8501895;0.818;499;499;499;499
10.881217;0.72794116;0.8156473;0.822;0.858424;0.809;499;499;499;499
7.031621;0.74264705;0.7823406;0.84;0.81582;0.819;499;499;499;499
4.9142256;0.7205882;0.7612935;0.859;0.7918655;0.852;499;499;499;499
3.505187;0.7205882;0.7889613;0.811;0.81446147;0.814;499;499;499;499
2.786276;0.7647059;0.80041987;0.828;0.8338039;0.815;499;499;499;499
2.4085634;0.6985294;0.7014989;0.877;0.72770685;0.863;499;499;499;499
2.2344553;0.64705884;0.71089965;0.862;0.7305537;0.855;499;499;499;499
1.9608953;0.7132353;0.6959619;0.874;0.7248351;0.867;499;499;499;499
1.8614191;0.7647059;0.6937219;0.882;0.71791184;0.87;499;499;499;499
1.8443294;0.7205882;0.7239997;0.855;0.7353549;0.867;499;499;499;499
1.6572704;0.75;0.72785616;0.862;0.7509454;0.86;499;499;499;499
1.630641;0.75735295;0.71766424;0.883;0.7488039;0.866;499;499;499;499
1.4784443;0.7867647;0.6742816;0.883;0.693424;0.871;499;499;499;499
1.5691382;0.7647059;0.7114137;0.884;0.72193074;0.876;499;499;499;499
1.9151516;0.6911765;0.7196838;0.854;0.7290974;0.851;499;499;499;499
1.42452;0.8235294;0.6478262;0.885;0.6635625;0.877;499;499;499;499
1.5654027;0.75735295;0.6784857;0.875;0.7072842;0.868;499;499;499;499
1.5116197;0.7941176;0.6904894;0.869;0.72697043;0.857;499;499;499;499
1.6336422;0.75;0.68344694;0.879;0.7025236;0.869;499;499;499;499
1.5065101;0.8014706;0.6319354;0.885;0.65885437;0.878;499;499;499;499
1.524674;0.7867647;0.66852367;0.865;0.6852615;0.869;499;499;499;499
1.4316792;0.8161765;0.6803371;0.878;0.70292723;0.866;499;499;499;499
1.276773;0.8382353;0.65528286;0.883;0.6715235;0.878;499;499;499;499
1.7465007;0.7205882;0.6783452;0.883;0.70765525;0.863;499;499;499;499
1.4831489;0.7647059;0.6306763;0.897;0.65228677;0.881;499;499;499;499
1.4077265;0.8161765;0.62225264;0.89;0.6456882;0.874;499;499;499;499
1.4824331;0.77205884;0.66671693;0.879;0.6773287;0.888;499;499;499;499
1.5676222;0.75735295;0.6264803;0.899;0.6448282;0.886;499;499;499;499
1.5870959;0.72794116;0.64369875;0.888;0.671301;0.879;499;499;499;499
1.6920302;0.7205882;0.64551336;0.89;0.6713803;0.882;499;499;499;499
1.7141511;0.7058824;0.63724834;0.878;0.64706534;0.875;499;499;499;499
1.6243176;0.72794116;0.6374692;0.893;0.6525992;0.864;499;499;499;499
1.4219755;0.8014706;0.63371396;0.895;0.6472995;0.881;499;499;499;499
1.5408736;0.7941176;0.66648495;0.879;0.6830752;0.887;499;499;499;499
1.4183816;0.8308824;0.66465527;0.878;0.68006873;0.875;499;499;499;499
1.5874379;0.7352941;0.63924384;0.887;0.6555776;0.874;499;499;499;499
1.5617285;0.74264705;0.65478754;0.884;0.6760774;0.869;499;499;499;499
1.4279487;0.8088235;0.65027297;0.89;0.67437637;0.876;499;499;499;499
1.4789429;0.8235294;0.62636817;0.898;0.64410424;0.883;499;499;499;499
1.6166399;0.7352941;0.6420627;0.868;0.6656995;0.855;499;499;499;499
1.5028255;0.7941176;0.6509467;0.879;0.67807;0.864;499;499;499;499
1.4580157;0.8014706;0.62747544;0.899;0.64648926;0.888;499;499;499;499
1.2706696;0.8602941;0.650142;0.883;0.6574229;0.882;499;499;499;499
1.5907668;0.75735295;0.6327454;0.887;0.6622432;0.877;499;499;499;499
1.5345585;0.7794118;0.6519489;0.886;0.6689617;0.863;499;499;499;499
1.6126473;0.72794116;0.65220594;0.88;0.6727247;0.873;499;499;499;499
1.5700185;0.77205884;0.63879746;0.894;0.66271204;0.882;499;499;499;499
1.5868276;0.7647059;0.66150916;0.882;0.68180084;0.878;499;499;499;499
1.4483304;0.7941176;0.60530114;0.904;0.6250437;0.889;499;499;499;499
1.4589638;0.7941176;0.6475025;0.887;0.6680166;0.877;499;499;499;499
1.6545959;0.75;0.6547919;0.872;0.6735679;0.866;499;499;499;499
1.5459445;0.77205884;0.61410207;0.89;0.6200208;0.887;499;499;499;499
1.5612178;0.7794118;0.6716649;0.877;0.69672954;0.861;499;499;499;499
1.5699407;0.75;0.6249233;0.888;0.64624935;0.877;499;499;499;499
1.5705389;0.77205884;0.67164683;0.87;0.70364994;0.864;499;499;499;499
1.5046195;0.7867647;0.6440582;0.871;0.6750858;0.853;499;499;499;499
1.5825257;0.7794118;0.65779895;0.872;0.6659065;0.873;499;499;499;499
1.2539848;0.8602941;0.6382379;0.892;0.6546537;0.887;499;499;499;499
1.5807499;0.75;0.6279214;0.895;0.64023733;0.877;499;499;499;499
1.4620231;0.8088235;0.6564584;0.887;0.6796272;0.866;499;499;499;499
1.4798956;0.7941176;0.605087;0.902;0.6156809;0.885;499;499;499;499
1.4351974;0.77205884;0.61900514;0.884;0.63672817;0.865;499;499;499;499
1.4536067;0.8161765;0.6353124;0.89;0.6452759;0.872;499;499;499;499
1.341204;0.8455882;0.602238;0.898;0.61905384;0.878;499;499;499;499
1.6026192;0.7352941;0.63664407;0.898;0.6503308;0.861;499;499;499;499
1.7646285;0.6691176;0.62121063;0.889;0.6393019;0.88;499;499;499;499
1.5235918;0.75735295;0.6377433;0.889;0.65658283;0.866;499;499;499;499
1.5511217;0.7867647;0.6138573;0.882;0.6387711;0.87;499;499;499;499
1.6231093;0.72794116;0.6177371;0.898;0.631792;0.884;499;499;499;499
1.4821662;0.7867647;0.62145704;0.901;0.6327107;0.877;499;499;499;499
1.6921202;0.7205882;0.62442124;0.882;0.6287349;0.881;499;499;499;499
1.5491881;0.77205884;0.6232514;0.885;0.63079315;0.884;499;499;499;499
1.4792048;0.7941176;0.6119598;0.891;0.61732423;0.867;499;499;499;499
1.5083742;0.7794118;0.6640059;0.86;0.66935545;0.852;499;499;499;499
1.4336321;0.7867647;0.6178724;0.894;0.6294226;0.887;499;499;499;499
1.6782869;0.74264705;0.60716116;0.888;0.6138991;0.877;499;499;499;499
1.7283301;0.6764706;0.6178038;0.889;0.63160366;0.88;499;499;499;499
1.4783356;0.7941176;0.6473298;0.873;0.6699902;0.846;499;499;499;499
1.4767215;0.7647059;0.6458944;0.876;0.6687049;0.861;499;499;499;499
1.538194;0.7794118;0.6080171;0.891;0.6209075;0.886;499;499;499;499
1.5345652;0.8014706;0.6369857;0.881;0.6577326;0.874;499;499;499;499
1.4617927;0.7867647;0.62969655;0.884;0.6384827;0.87;499;499;499;499
1.4597754;0.7794118;0.62137353;0.881;0.62429273;0.88;499;499;499;499
1.5195968;0.7794118;0.60014135;0.897;0.6092849;0.887;499;499;499;499
1.5197704;0.7941176;0.63584876;0.877;0.65552586;0.869;499;499;499;499
1.4496038;0.8088235;0.6239956;0.882;0.6238334;0.881;499;499;499;499
1.4127263;0.8014706;0.6373086;0.885;0.6626562;0.869;499;499;499;499
1.5119797;0.77205884;0.6567384;0.867;0.67458224;0.863;499;499;499;499
1.5650122;0.74264705;0.6037153;0.894;0.6206691;0.881;499;499;499;499
1.4348717;0.7941176;0.6355421;0.888;0.6423886;0.877;499;499;499;499
1.4769202;0.8014706;0.5950944;0.904;0.60879284;0.883;499;499;499;499
1.4507573;0.8014706;0.64054376;0.865;0.6644975;0.864;499;499;499;499
1.6727266;0.7058824;0.64361435;0.87;0.66477525;0.863;499;499;499;499
1.6435323;0.72794116;0.6025749;0.889;0.61978287;0.871;499;499;499;499
1.6086514;0.75735295;0.61338127;0.894;0.6127234;0.881;499;499;499;499
1.478873;0.7867647;0.6074345;0.892;0.6193194;0.875;499;499;499;499
1.5360734;0.77205884;0.6250277;0.888;0.62545824;0.868;499;499;499;499
1.319159;0.8602941;0.6055343;0.889;0.6267763;0.885;499;499;499;499
1.5432613;0.75;0.622124;0.893;0.64036196;0.88;499;499;499;499
1.4388257;0.77205884;0.6057095;0.893;0.62357247;0.877;499;499;499;499
1.2767489;0.8602941;0.66835994;0.861;0.69942933;0.848;499;499;499;499
1.6528392;0.7352941;0.6113089;0.895;0.62410915;0.881;499;499;499;499
1.7080383;0.7132353;0.62235194;0.882;0.63060915;0.87;499;499;499;499
1.583291;0.7794118;0.588413;0.891;0.6002489;0.879;499;499;499;499
1.5335801;0.77205884;0.6139338;0.889;0.616952;0.877;499;499;499;499
1.4802209;0.8088235;0.6107592;0.885;0.620168;0.871;499;499;499;499
1.7992021;0.6911765;0.6313369;0.884;0.64725596;0.87;499;499;499;499
1.5887794;0.75;0.6103577;0.887;0.62520915;0.87;499;499;499;499
1.3519933;0.7941176;0.6235548;0.888;0.65060383;0.862;499;499;499;499
1.4456508;0.7794118;0.63908803;0.877;0.6704367;0.87;499;499;499;499
1.6019807;0.7205882;0.62132925;0.88;0.64006287;0.875;499;499;499;499
1.5412498;0.77205884;0.63213265;0.871;0.65339684;0.868;499;499;499;499
1.3562562;0.8088235;0.6086127;0.893;0.62772036;0.877;499;499;499;499
1.2857227;0.8308824;0.6171749;0.881;0.6312946;0.865;499;499;499;499
1.5787401;0.74264705;0.61290026;0.883;0.62022114;0.879;499;499;499;499
1.3652701;0.8235294;0.6117502;0.878;0.6328778;0.87;499;499;499;499
1.5532651;0.7941176;0.6293258;0.883;0.64618796;0.875;499;499;499;499
1.436734;0.7794118;0.63032705;0.87;0.6424188;0.862;499;499;499;499
1.3252645;0.8455882;0.61718;0.882;0.6257161;0.879;499;499;499;499
1.4955885;0.7794118;0.6310834;0.867;0.65779036;0.863;499;499;499;499
1.6082095;0.74264705;0.67648464;0.85;0.6974556;0.853;499;499;499;499
1.3871038;0.8088235;0.64522845;0.866;0.67488253;0.856;499;499;499;499
1.3673768;0.8235294;0.59284616;0.888;0.6100469;0.882;499;499;499;499
1.3261018;0.85294116;0.6109971;0.889;0.6225162;0.875;499;499;499;499
1.3196836;0.8308824;0.6501058;0.869;0.65490186;0.87;499;499;499;499
1.6095371;0.75;0.60442096;0.884;0.61899245;0.873;499;499;499;499
1.4491192;0.7794118;0.5970256;0.895;0.6131053;0.875;499;499;499;499
1.4807205;0.7867647;0.6248785;0.882;0.63781303;0.872;499;499;499;499
1.5300488;0.7794118;0.6096291;0.886;0.6178162;0.874;499;499;499;499
1.5175965;0.7867647;0.5918598;0.891;0.6004225;0.88;499;499;499;499
1.4288572;0.8088235;0.63210547;0.868;0.65158266;0.864;499;499;499;499
1.4947498;0.7794118;0.602307;0.893;0.61839;0.871;499;499;499;499
1.6079087;0.75735295;0.6080063;0.892;0.61463183;0.873;499;499;499;499
1.4194419;0.8235294;0.62311965;0.871;0.63119763;0.861;499;499;499;499
1.6518953;0.74264705;0.6502417;0.864;0.66808116;0.848;499;499;499;499
1.7968556;0.7058824;0.6273125;0.878;0.6472689;0.865;499;499;499;499
1.4356776;0.8088235;0.60384965;0.888;0.6165984;0.872;499;499;499;499
1.5222287;0.75735295;0.6127422;0.877;0.63348657;0.875;499;499;499;499
