loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2632475;0.13970588;2.3037367;0.107;2.3009408;0.126;72;72;72;72
2.7900114;0.0882353;2.3035371;0.107;2.3002572;0.126;72;72;72;72
2.5482774;0.10294118;2.3034756;0.107;2.3001673;0.126;72;72;72;72
2.4326973;0.0882353;2.303386;0.107;2.2999208;0.126;72;72;72;72
2.3653538;0.0882353;2.3033361;0.107;2.2999477;0.126;72;72;72;72
2.3332403;0.066176474;2.3033764;0.107;2.2999187;0.126;72;72;72;72
2.3259068;0.10294118;2.3034122;0.089;2.2999387;0.11;72;72;72;72
2.3135257;0.10294118;2.3033595;0.089;2.2999668;0.11;72;72;72;72
2.3019867;0.14705883;2.3034678;0.089;2.2998853;0.11;72;72;72;72
2.2979531;0.0882353;2.303546;0.089;2.299859;0.11;72;72;72;72
2.2968678;0.13970588;2.3035147;0.089;2.2997804;0.11;72;72;72;72
2.3082197;0.0882353;2.3035755;0.089;2.299779;0.11;72;72;72;72
2.2960002;0.16176471;2.3034668;0.089;2.299843;0.11;72;72;72;72
2.2961414;0.14705883;2.3035474;0.089;2.2998705;0.11;72;72;72;72
2.2986708;0.11029412;2.303555;0.089;2.299959;0.11;72;72;72;72
2.3072348;0.09558824;2.3035054;0.089;2.2998326;0.11;72;72;72;72
2.3006513;0.09558824;2.3034947;0.089;2.2997272;0.11;72;72;72;72
2.3012738;0.10294118;2.303596;0.089;2.299709;0.11;72;72;72;72
2.301804;0.0882353;2.303536;0.089;2.29978;0.11;72;72;72;72
2.3038456;0.0882353;2.3035464;0.089;2.299897;0.11;72;72;72;72
2.3038628;0.0882353;2.303524;0.089;2.2999299;0.11;72;72;72;72
2.3039863;0.080882356;2.303483;0.089;2.2999427;0.11;72;72;72;72
2.3000932;0.125;2.303441;0.089;2.2998614;0.11;72;72;72;72
2.3074815;0.09558824;2.303563;0.089;2.299689;0.11;72;72;72;72
2.2943897;0.15441176;2.3035624;0.089;2.2998421;0.11;72;72;72;72
2.297908;0.13970588;2.303624;0.089;2.2999113;0.11;72;72;72;72
2.3050659;0.10294118;2.3036783;0.089;2.2996938;0.11;72;72;72;72
2.3017228;0.125;2.3036182;0.089;2.2998848;0.11;72;72;72;72
2.3103478;0.04411765;2.3036332;0.089;2.2998962;0.11;72;72;72;72
2.3037128;0.10294118;2.303542;0.089;2.2998223;0.11;72;72;72;72
2.3010676;0.15441176;2.3035977;0.089;2.299888;0.11;72;72;72;72
2.2995176;0.15441176;2.3037403;0.089;2.299712;0.11;72;72;72;72
2.3022316;0.11029412;2.3037226;0.089;2.2998445;0.11;72;72;72;72
2.2988153;0.14705883;2.3037336;0.089;2.2999144;0.11;72;72;72;72
2.303567;0.125;2.303747;0.089;2.2999258;0.11;72;72;72;72
