loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.955562;0.5147059;1.8874695;0.526;1.8946463;0.539;239;239;239;239
4.310953;0.5588235;1.0913806;0.68;1.1141059;0.678;239;239;239;239
3.2065911;0.6544118;0.9798762;0.751;1.0239086;0.746;239;239;239;239
2.6117487;0.6764706;0.94667155;0.744;0.96488684;0.746;239;239;239;239
2.2683792;0.63235295;0.8279821;0.784;0.8374035;0.792;239;239;239;239
1.8060892;0.74264705;0.8143316;0.792;0.8268054;0.805;239;239;239;239
1.6985147;0.75;0.8061132;0.8;0.8213089;0.8;239;239;239;239
1.7047417;0.75;0.7993878;0.814;0.80192375;0.828;239;239;239;239
1.6842687;0.7205882;0.77769196;0.833;0.7997914;0.825;239;239;239;239
1.7235143;0.7132353;0.7532888;0.836;0.7733146;0.845;239;239;239;239
1.7741032;0.6838235;0.72705215;0.853;0.7305278;0.861;239;239;239;239
1.5677555;0.75;0.72456497;0.848;0.7385895;0.838;239;239;239;239
1.6825124;0.7132353;0.72015405;0.84;0.7290615;0.851;239;239;239;239
1.600385;0.74264705;0.7429798;0.846;0.76755637;0.842;239;239;239;239
1.4744066;0.75735295;0.7135739;0.871;0.72151977;0.87;239;239;239;239
1.3851348;0.7867647;0.6936621;0.858;0.71874684;0.852;239;239;239;239
1.4263136;0.7941176;0.6819425;0.864;0.7038528;0.858;239;239;239;239
1.5177798;0.7794118;0.69951075;0.872;0.7209039;0.86;239;239;239;239
1.5956243;0.75;0.68245155;0.872;0.67820495;0.879;239;239;239;239
1.380562;0.7867647;0.6601268;0.88;0.67308474;0.873;239;239;239;239
1.4511564;0.8014706;0.6839286;0.871;0.7128782;0.858;239;239;239;239
1.4036053;0.7794118;0.67236;0.871;0.709682;0.848;239;239;239;239
1.6460953;0.74264705;0.66797227;0.874;0.689772;0.866;239;239;239;239
1.6579226;0.7058824;0.67679614;0.878;0.68059;0.87;239;239;239;239
1.2552301;0.8382353;0.65790117;0.867;0.6675203;0.867;239;239;239;239
1.6352782;0.75;0.65051675;0.89;0.6708844;0.865;239;239;239;239
1.4980057;0.7867647;0.6507451;0.867;0.6788083;0.857;239;239;239;239
1.3803262;0.8088235;0.6490023;0.881;0.65839624;0.883;239;239;239;239
1.4935522;0.8088235;0.64363843;0.883;0.6687232;0.876;239;239;239;239
1.4710823;0.7867647;0.64500314;0.878;0.6645689;0.861;239;239;239;239
1.5596505;0.74264705;0.6388635;0.886;0.6542235;0.87;239;239;239;239
1.5243521;0.7647059;0.6233236;0.892;0.6320942;0.878;239;239;239;239
1.3802025;0.7867647;0.6372951;0.883;0.661649;0.873;239;239;239;239
1.5339425;0.7647059;0.6324848;0.887;0.65236884;0.87;239;239;239;239
1.3947514;0.8308824;0.6225352;0.895;0.62664944;0.879;239;239;239;239
1.4304235;0.7941176;0.64324725;0.891;0.6445679;0.879;239;239;239;239
1.4429806;0.7941176;0.66065973;0.869;0.7022586;0.842;239;239;239;239
1.4417663;0.7941176;0.623965;0.897;0.63973606;0.872;239;239;239;239
1.2877026;0.8161765;0.6072204;0.886;0.6255386;0.87;239;239;239;239
1.2372555;0.86764705;0.62882566;0.893;0.6358412;0.878;239;239;239;239
1.5464652;0.7647059;0.63443875;0.896;0.64284813;0.888;239;239;239;239
1.5285952;0.7867647;0.6312397;0.893;0.6413942;0.881;239;239;239;239
1.3515707;0.8161765;0.62246823;0.886;0.64180434;0.868;239;239;239;239
1.4908721;0.7941176;0.62521183;0.9;0.63895416;0.881;239;239;239;239
1.3897305;0.7941176;0.60685766;0.895;0.61496764;0.882;239;239;239;239
1.3630242;0.8014706;0.6083649;0.894;0.61240906;0.886;239;239;239;239
1.495588;0.7794118;0.67589194;0.878;0.6950637;0.865;239;239;239;239
1.7141309;0.72794116;0.5920953;0.898;0.61338735;0.875;239;239;239;239
1.4841999;0.7647059;0.62505037;0.878;0.6411286;0.868;239;239;239;239
1.6562899;0.74264705;0.61058164;0.893;0.6330656;0.884;239;239;239;239
1.3375825;0.8308824;0.62054986;0.892;0.62019366;0.88;239;239;239;239
1.6404884;0.7205882;0.6545076;0.884;0.65063524;0.888;239;239;239;239
1.4422755;0.7867647;0.6096931;0.899;0.6174705;0.888;239;239;239;239
1.4384227;0.7941176;0.6042795;0.902;0.60696006;0.893;239;239;239;239
1.4631797;0.7867647;0.60906416;0.903;0.6170236;0.892;239;239;239;239
1.3718804;0.8088235;0.60663396;0.903;0.61659765;0.885;239;239;239;239
1.5503173;0.75;0.6068598;0.904;0.61613536;0.882;239;239;239;239
1.3001676;0.8088235;0.60066307;0.89;0.61536527;0.872;239;239;239;239
1.4021046;0.8161765;0.61006117;0.89;0.6119767;0.893;239;239;239;239
1.445933;0.7867647;0.6117918;0.888;0.62158704;0.892;239;239;239;239
1.3028929;0.8382353;0.60969657;0.9;0.63176537;0.881;239;239;239;239
1.6130097;0.7205882;0.6090613;0.893;0.6174879;0.883;239;239;239;239
1.6614041;0.7205882;0.59966135;0.892;0.6094206;0.876;239;239;239;239
1.4124341;0.7867647;0.6034724;0.898;0.6110844;0.893;239;239;239;239
1.5303881;0.7867647;0.6321875;0.886;0.64155865;0.869;239;239;239;239
1.3693037;0.8161765;0.6130228;0.897;0.6173748;0.883;239;239;239;239
1.7013361;0.7132353;0.6219642;0.886;0.62784344;0.874;239;239;239;239
1.5358161;0.7867647;0.6105114;0.883;0.6109218;0.874;239;239;239;239
1.3577709;0.77205884;0.6059022;0.891;0.6225248;0.88;239;239;239;239
1.329648;0.8382353;0.62105525;0.897;0.6174517;0.885;239;239;239;239
1.3943251;0.8088235;0.5957555;0.902;0.6099568;0.888;239;239;239;239
1.4095485;0.8161765;0.6087976;0.898;0.6145186;0.881;239;239;239;239
1.3134098;0.8235294;0.61226;0.883;0.61532396;0.872;239;239;239;239
1.4464698;0.8014706;0.60317904;0.904;0.6182185;0.871;239;239;239;239
1.4083976;0.8088235;0.62859213;0.883;0.63281786;0.876;239;239;239;239
1.5376197;0.75;0.6425779;0.881;0.63733596;0.878;239;239;239;239
1.4012219;0.7941176;0.61071527;0.891;0.6220248;0.877;239;239;239;239
1.3240094;0.8308824;0.6037419;0.895;0.6074347;0.878;239;239;239;239
1.4355936;0.7941176;0.6404268;0.87;0.6605691;0.856;239;239;239;239
