loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.225508;0.7132353;0.84664243;0.792;0.85653657;0.809;467;467;467;467
10.03051;0.7205882;0.78464234;0.837;0.79533947;0.854;467;467;467;467
6.54793;0.6985294;0.75919944;0.845;0.7935255;0.846;467;467;467;467
4.3461704;0.8014706;0.72374743;0.848;0.75840646;0.852;467;467;467;467
3.3729997;0.7205882;0.70719266;0.882;0.7162511;0.879;467;467;467;467
2.8456283;0.6691176;0.698955;0.86;0.7077411;0.869;467;467;467;467
2.264771;0.75735295;0.7097299;0.878;0.7153082;0.877;467;467;467;467
2.0588007;0.75735295;0.6998831;0.878;0.71991354;0.871;467;467;467;467
1.7106428;0.7867647;0.711952;0.871;0.73303574;0.843;467;467;467;467
1.6536388;0.7794118;0.6972411;0.874;0.7093443;0.876;467;467;467;467
1.8564268;0.6911765;0.66640836;0.882;0.6862052;0.876;467;467;467;467
1.9482837;0.6691176;0.71309716;0.874;0.7092802;0.87;467;467;467;467
1.5448295;0.7647059;0.7052045;0.868;0.7171879;0.859;467;467;467;467
1.7323164;0.7352941;0.68517005;0.862;0.69632685;0.872;467;467;467;467
1.5682783;0.7205882;0.7100512;0.849;0.7120249;0.863;467;467;467;467
1.4712358;0.7941176;0.66901726;0.881;0.66884613;0.889;467;467;467;467
1.6930044;0.6838235;0.6726094;0.858;0.67731565;0.872;467;467;467;467
1.4840922;0.7867647;0.6560997;0.878;0.6701425;0.877;467;467;467;467
1.4771585;0.7941176;0.6921235;0.872;0.6938163;0.878;467;467;467;467
1.6542623;0.75735295;0.66782933;0.871;0.68385655;0.875;467;467;467;467
1.4446735;0.77205884;0.6550625;0.878;0.6622023;0.871;467;467;467;467
1.3910781;0.8235294;0.68570656;0.872;0.7102836;0.861;467;467;467;467
1.527307;0.7794118;0.70519394;0.86;0.6918264;0.878;467;467;467;467
1.438565;0.8014706;0.637505;0.887;0.63233167;0.891;467;467;467;467
1.5626976;0.7647059;0.65504885;0.879;0.66811633;0.885;467;467;467;467
1.5718884;0.7794118;0.6699297;0.871;0.6724211;0.891;467;467;467;467
1.4949069;0.77205884;0.69794834;0.851;0.69054776;0.879;467;467;467;467
1.6167402;0.72794116;0.6403619;0.893;0.65207416;0.881;467;467;467;467
1.6315925;0.6985294;0.6351789;0.857;0.64973265;0.872;467;467;467;467
