loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.610132;0.18382353;2.2823522;0.183;2.2876866;0.169;142;142;142;142
3.3609524;0.3382353;2.105055;0.267;2.1212244;0.262;142;142;142;142
2.7120752;0.30147058;1.5619339;0.408;1.5770427;0.407;142;142;142;142
2.2191622;0.3970588;1.4107713;0.502;1.4240676;0.489;142;142;142;142
1.8526666;0.6102941;1.1887724;0.604;1.2264606;0.609;142;142;142;142
1.7430962;0.6397059;1.0520257;0.688;1.083535;0.69;142;142;142;142
1.7090976;0.6544118;0.9809141;0.75;1.0188017;0.712;142;142;142;142
1.6465278;0.64705884;0.9467962;0.763;0.9756907;0.766;142;142;142;142
1.8089845;0.6544118;0.9076697;0.801;0.9397825;0.774;142;142;142;142
1.6251488;0.6838235;0.8623825;0.798;0.8894476;0.795;142;142;142;142
1.6151826;0.7132353;0.85208786;0.812;0.89203846;0.784;142;142;142;142
1.7072597;0.6617647;0.8077002;0.812;0.82856566;0.823;142;142;142;142
1.6478875;0.6838235;0.79559124;0.822;0.8246298;0.821;142;142;142;142
1.6845047;0.7132353;0.7769895;0.831;0.7980118;0.824;142;142;142;142
1.5108082;0.72794116;0.77744514;0.819;0.7920514;0.823;142;142;142;142
1.6493595;0.7058824;0.75414896;0.835;0.772957;0.832;142;142;142;142
1.5370076;0.74264705;0.80018264;0.8;0.8213524;0.79;142;142;142;142
1.5948647;0.6985294;0.73807853;0.832;0.75522166;0.833;142;142;142;142
1.6274803;0.6985294;0.7306959;0.845;0.74645156;0.835;142;142;142;142
1.3674734;0.7647059;0.74751467;0.855;0.7670953;0.831;142;142;142;142
1.6442218;0.72794116;0.74512213;0.842;0.7572885;0.831;142;142;142;142
1.3416953;0.7794118;0.709902;0.851;0.73135924;0.845;142;142;142;142
1.4258832;0.75735295;0.709861;0.858;0.7231222;0.846;142;142;142;142
1.5269469;0.75735295;0.71196496;0.856;0.7244557;0.844;142;142;142;142
1.3964219;0.7647059;0.7038164;0.849;0.7082389;0.85;142;142;142;142
1.5861948;0.72794116;0.7168594;0.847;0.72236353;0.855;142;142;142;142
1.7683392;0.6544118;0.69656086;0.859;0.71286243;0.85;142;142;142;142
1.4589756;0.75735295;0.6851771;0.857;0.71533114;0.833;142;142;142;142
1.2561749;0.75735295;0.6902821;0.866;0.7147636;0.84;142;142;142;142
1.4561267;0.75;0.70999265;0.862;0.7158632;0.866;142;142;142;142
