loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5911007;0.33088234;2.2430444;0.415;2.2454233;0.413;184;184;184;184
3.6183152;0.42647058;1.5492045;0.506;1.5549818;0.513;184;184;184;184
2.8048344;0.5588235;1.1842726;0.657;1.2140073;0.632;184;184;184;184
2.3419726;0.6102941;1.0485679;0.707;1.0686466;0.713;184;184;184;184
2.0296354;0.6102941;1.0198636;0.705;1.0533493;0.684;184;184;184;184
1.7916995;0.7132353;0.95864254;0.758;0.9776883;0.777;184;184;184;184
1.8083222;0.63235295;0.93192184;0.754;0.95927656;0.754;184;184;184;184
1.7386198;0.6838235;0.9081648;0.775;0.9232337;0.774;184;184;184;184
1.8644675;0.6544118;0.86263305;0.8;0.88355595;0.792;184;184;184;184
1.7251807;0.64705884;0.82883865;0.801;0.8411779;0.804;184;184;184;184
1.4793016;0.74264705;0.8156411;0.805;0.84006;0.826;184;184;184;184
1.6322556;0.6985294;0.82413596;0.799;0.8467396;0.803;184;184;184;184
1.740155;0.64705884;0.77827346;0.828;0.79027647;0.839;184;184;184;184
1.620975;0.7132353;0.75753343;0.83;0.78501916;0.831;184;184;184;184
1.6057639;0.6911765;0.78188354;0.824;0.7960703;0.832;184;184;184;184
1.5459667;0.7352941;0.8001333;0.816;0.8240835;0.809;184;184;184;184
1.6032875;0.74264705;0.7231549;0.842;0.73648155;0.843;184;184;184;184
1.8308319;0.64705884;0.7575192;0.835;0.7849385;0.832;184;184;184;184
1.6235211;0.7352941;0.7282625;0.84;0.73327637;0.86;184;184;184;184
1.7251816;0.6911765;0.7103524;0.841;0.73598725;0.852;184;184;184;184
1.6582568;0.6838235;0.7138091;0.843;0.72410446;0.847;184;184;184;184
1.716478;0.6985294;0.72415215;0.844;0.74361277;0.836;184;184;184;184
1.5489968;0.7205882;0.73434436;0.827;0.7651152;0.816;184;184;184;184
1.4502171;0.77205884;0.7089581;0.856;0.72045356;0.855;184;184;184;184
1.4496706;0.75;0.7350486;0.84;0.7518079;0.849;184;184;184;184
1.4778545;0.7647059;0.7040328;0.854;0.71507716;0.862;184;184;184;184
1.5390122;0.75;0.7278095;0.836;0.75681967;0.831;184;184;184;184
1.4653714;0.75;0.67735696;0.854;0.70137763;0.853;184;184;184;184
1.6110295;0.72794116;0.67023915;0.864;0.6943467;0.858;184;184;184;184
1.4538755;0.8161765;0.67354506;0.863;0.6879889;0.871;184;184;184;184
1.533577;0.77205884;0.6669033;0.869;0.68478394;0.868;184;184;184;184
1.685277;0.7058824;0.68807876;0.86;0.69493204;0.871;184;184;184;184
1.5858698;0.75735295;0.6845116;0.858;0.68981373;0.877;184;184;184;184
1.5120153;0.77205884;0.6745488;0.859;0.692518;0.861;184;184;184;184
1.5130651;0.74264705;0.6746797;0.875;0.6871619;0.874;184;184;184;184
1.3944184;0.7794118;0.6436742;0.86;0.66945297;0.866;184;184;184;184
1.4970137;0.75;0.6471643;0.869;0.6589841;0.878;184;184;184;184
1.6827884;0.7132353;0.7128843;0.848;0.70233595;0.869;184;184;184;184
1.599858;0.75;0.680728;0.858;0.68937063;0.857;184;184;184;184
1.5368015;0.75735295;0.6547195;0.878;0.6658566;0.878;184;184;184;184
1.4239109;0.7794118;0.685776;0.855;0.68981004;0.87;184;184;184;184
1.4225688;0.7647059;0.6937985;0.844;0.71471727;0.84;184;184;184;184
1.4560133;0.75;0.67414826;0.863;0.7057264;0.841;184;184;184;184
1.5457257;0.75;0.6696995;0.864;0.6988564;0.857;184;184;184;184
1.5568781;0.7794118;0.6674195;0.876;0.6745441;0.873;184;184;184;184
1.4682672;0.7794118;0.64718163;0.874;0.6621635;0.868;184;184;184;184
1.3987256;0.7867647;0.6520177;0.868;0.66887;0.873;184;184;184;184
1.4983094;0.7867647;0.63187593;0.878;0.65488094;0.876;184;184;184;184
1.6869307;0.6911765;0.6577253;0.866;0.6680628;0.875;184;184;184;184
1.4930372;0.7867647;0.66507435;0.864;0.7002114;0.849;184;184;184;184
1.5137575;0.77205884;0.67421323;0.853;0.6767768;0.871;184;184;184;184
1.4867265;0.75735295;0.6270807;0.887;0.6436112;0.878;184;184;184;184
1.5704998;0.7352941;0.63044655;0.879;0.6488064;0.872;184;184;184;184
1.4917903;0.7867647;0.6484504;0.884;0.6687277;0.884;184;184;184;184
1.474983;0.75;0.6306103;0.884;0.6381811;0.885;184;184;184;184
1.4772773;0.77205884;0.6386621;0.877;0.66146505;0.869;184;184;184;184
1.3387485;0.8308824;0.6473434;0.864;0.66235995;0.882;184;184;184;184
1.4026747;0.7941176;0.6513767;0.868;0.65284646;0.881;184;184;184;184
1.4537333;0.7794118;0.6517303;0.878;0.6608819;0.88;184;184;184;184
1.5176404;0.77205884;0.63764745;0.871;0.64121515;0.889;184;184;184;184
1.5333514;0.7647059;0.63729006;0.87;0.65141535;0.877;184;184;184;184
1.3725889;0.8088235;0.6159852;0.874;0.63856447;0.881;184;184;184;184
1.4742453;0.77205884;0.6500424;0.87;0.66495264;0.876;184;184;184;184
1.3628879;0.8014706;0.6355606;0.865;0.6550693;0.878;184;184;184;184
1.5557545;0.7647059;0.63482386;0.876;0.64881253;0.875;184;184;184;184
1.4884152;0.8014706;0.61688775;0.878;0.6405293;0.878;184;184;184;184
1.4287052;0.8088235;0.6222006;0.873;0.63936824;0.882;184;184;184;184
1.6508366;0.7132353;0.6370586;0.875;0.6413418;0.881;184;184;184;184
1.509928;0.7647059;0.67155796;0.852;0.7100089;0.845;184;184;184;184
1.5017483;0.7794118;0.6649058;0.864;0.67773753;0.872;184;184;184;184
1.4113457;0.77205884;0.6273454;0.882;0.6419801;0.877;184;184;184;184
1.2998147;0.8602941;0.6152443;0.876;0.63531566;0.881;184;184;184;184
1.5352385;0.75;0.6363095;0.873;0.6482158;0.876;184;184;184;184
1.5945234;0.75;0.6173257;0.879;0.6350984;0.882;184;184;184;184
1.4454991;0.75735295;0.63626903;0.871;0.6443528;0.889;184;184;184;184
1.6215693;0.75735295;0.61605793;0.883;0.6445852;0.872;184;184;184;184
1.6037588;0.7058824;0.62612385;0.881;0.64800817;0.873;184;184;184;184
1.3509624;0.8235294;0.6201856;0.885;0.6305653;0.892;184;184;184;184
1.523841;0.77205884;0.64115286;0.878;0.65822923;0.876;184;184;184;184
1.4377733;0.8088235;0.62590015;0.879;0.64326656;0.881;184;184;184;184
1.2710727;0.85294116;0.6427563;0.868;0.6653996;0.867;184;184;184;184
1.4787889;0.7794118;0.62116605;0.882;0.65221226;0.858;184;184;184;184
1.4649826;0.7794118;0.6269227;0.882;0.6452259;0.879;184;184;184;184
1.4253547;0.8088235;0.62275183;0.887;0.63349706;0.887;184;184;184;184
1.5444021;0.7352941;0.6126059;0.886;0.62896615;0.888;184;184;184;184
1.4616368;0.7867647;0.64009213;0.871;0.65415037;0.875;184;184;184;184
1.4162506;0.7941176;0.6400239;0.875;0.6399695;0.886;184;184;184;184
1.4871187;0.7941176;0.6415466;0.878;0.6499623;0.88;184;184;184;184
1.4299526;0.75735295;0.6303004;0.872;0.65037686;0.883;184;184;184;184
1.2598405;0.8455882;0.61713797;0.876;0.6307329;0.888;184;184;184;184
1.5394785;0.75735295;0.6250122;0.873;0.6389977;0.89;184;184;184;184
1.4797769;0.7794118;0.6116946;0.883;0.6306762;0.885;184;184;184;184
1.5077169;0.7867647;0.62742597;0.888;0.6460282;0.878;184;184;184;184
1.5927465;0.74264705;0.6233518;0.876;0.6419129;0.886;184;184;184;184
1.6880827;0.6985294;0.6165664;0.879;0.6226183;0.887;184;184;184;184
1.622515;0.72794116;0.6083903;0.888;0.62089473;0.89;184;184;184;184
1.5019145;0.77205884;0.6219274;0.877;0.6417372;0.886;184;184;184;184
1.4386046;0.7794118;0.61814916;0.882;0.63523686;0.888;184;184;184;184
1.5148792;0.7647059;0.61735785;0.875;0.62545776;0.889;184;184;184;184
1.4029267;0.7941176;0.6025526;0.887;0.6206047;0.89;184;184;184;184
1.5734503;0.75735295;0.63568884;0.87;0.6698756;0.853;184;184;184;184
1.7061981;0.7132353;0.6246262;0.876;0.62759376;0.885;184;184;184;184
1.6782508;0.6838235;0.6352882;0.878;0.65572226;0.87;184;184;184;184
1.3482232;0.8088235;0.61082226;0.877;0.62762076;0.88;184;184;184;184
1.4829805;0.7794118;0.6212391;0.883;0.6397963;0.881;184;184;184;184
1.6541071;0.72794116;0.61308235;0.88;0.6219363;0.886;184;184;184;184
