loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.60497;0.6617647;0.91415286;0.751;0.9567663;0.724;416;416;416;416
8.429621;0.75735295;0.8175757;0.841;0.8386036;0.82;416;416;416;416
5.371859;0.77205884;0.73999506;0.874;0.7552644;0.858;416;416;416;416
3.9964428;0.7352941;0.76042396;0.863;0.76298475;0.856;416;416;416;416
3.3691247;0.6544118;0.68405664;0.87;0.69749135;0.861;416;416;416;416
2.4572167;0.75;0.6745219;0.872;0.68731505;0.878;416;416;416;416
2.2525296;0.7205882;0.7038728;0.862;0.71875066;0.861;416;416;416;416
1.9210827;0.8014706;0.6758167;0.887;0.68086344;0.88;416;416;416;416
1.908664;0.74264705;0.7067195;0.852;0.733302;0.834;416;416;416;416
1.8411509;0.75735295;0.7089418;0.861;0.7248474;0.848;416;416;416;416
1.8179202;0.77205884;0.69249684;0.861;0.6991623;0.862;416;416;416;416
1.7308743;0.75;0.69942164;0.861;0.72848004;0.847;416;416;416;416
1.7393992;0.7352941;0.71641815;0.856;0.73670214;0.842;416;416;416;416
1.5598779;0.8014706;0.64693433;0.88;0.64724886;0.884;416;416;416;416
1.6253285;0.75735295;0.6921184;0.864;0.6925037;0.881;416;416;416;416
1.632731;0.7941176;0.62729585;0.888;0.6455427;0.874;416;416;416;416
1.55969;0.77205884;0.6361685;0.876;0.6544245;0.873;416;416;416;416
1.5340481;0.8014706;0.6259657;0.898;0.6310857;0.884;416;416;416;416
1.6225066;0.77205884;0.65332085;0.864;0.6796013;0.865;416;416;416;416
1.5758541;0.77205884;0.6564207;0.885;0.6701983;0.876;416;416;416;416
1.6104125;0.7941176;0.6668065;0.874;0.6640102;0.891;416;416;416;416
1.5219347;0.8014706;0.65289146;0.874;0.6892262;0.859;416;416;416;416
1.706346;0.74264705;0.6402851;0.89;0.6642558;0.881;416;416;416;416
1.4541323;0.77205884;0.64626616;0.869;0.6688379;0.861;416;416;416;416
1.6868091;0.7352941;0.6664267;0.875;0.6845882;0.871;416;416;416;416
1.5242685;0.75;0.62486386;0.873;0.6404373;0.86;416;416;416;416
1.6264809;0.7205882;0.6092651;0.88;0.6241067;0.888;416;416;416;416
1.4899535;0.77205884;0.645006;0.886;0.66808844;0.874;416;416;416;416
1.5998175;0.75;0.6264242;0.898;0.6420037;0.889;416;416;416;416
1.5310326;0.75735295;0.6218982;0.876;0.65454656;0.866;416;416;416;416
1.4693589;0.7941176;0.64528435;0.884;0.64952964;0.894;416;416;416;416
1.539725;0.75;0.64061743;0.873;0.64828557;0.869;416;416;416;416
1.6148568;0.7352941;0.6315924;0.877;0.65465224;0.881;416;416;416;416
1.7004905;0.72794116;0.6249625;0.891;0.63527685;0.886;416;416;416;416
1.5152273;0.8014706;0.6181944;0.873;0.6532086;0.865;416;416;416;416
1.4220726;0.8235294;0.6212377;0.885;0.6315849;0.885;416;416;416;416
1.4726435;0.7941176;0.6734153;0.878;0.67320067;0.89;416;416;416;416
1.4600213;0.8088235;0.61615926;0.873;0.62948817;0.875;416;416;416;416
1.3868186;0.8235294;0.6008718;0.897;0.6213803;0.89;416;416;416;416
1.6595949;0.72794116;0.62957287;0.885;0.6354424;0.88;416;416;416;416
1.4891762;0.7941176;0.61054665;0.892;0.62844557;0.886;416;416;416;416
1.5862988;0.75;0.6209649;0.89;0.63613355;0.883;416;416;416;416
1.3441284;0.8014706;0.616839;0.883;0.61259776;0.886;416;416;416;416
1.3073368;0.8308824;0.6586271;0.87;0.6753571;0.849;416;416;416;416
1.4347944;0.8088235;0.6308094;0.885;0.6249422;0.896;416;416;416;416
1.480553;0.7941176;0.6052995;0.897;0.6280332;0.897;416;416;416;416
1.4312677;0.8235294;0.61143947;0.886;0.6362978;0.878;416;416;416;416
1.3123351;0.85294116;0.60365975;0.896;0.62361264;0.892;416;416;416;416
1.5329008;0.7867647;0.6348434;0.891;0.6496158;0.891;416;416;416;416
1.4141369;0.8014706;0.60175794;0.897;0.6075113;0.902;416;416;416;416
1.4471047;0.77205884;0.5810299;0.882;0.5986312;0.886;416;416;416;416
1.5519719;0.75735295;0.62665117;0.867;0.67050064;0.858;416;416;416;416
