loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.150027;0.15441176;2.2951465;0.18;2.2931504;0.196;120;120;120;120
3.239369;0.18382353;2.281181;0.221;2.2790756;0.228;120;120;120;120
2.6804395;0.24264705;2.1482542;0.213;2.1530764;0.223;120;120;120;120
2.352067;0.25735295;1.89972;0.29;1.8936589;0.304;120;120;120;120
2.2243993;0.25;1.8056661;0.314;1.7956456;0.33;120;120;120;120
2.0006795;0.3602941;1.7543674;0.322;1.7408972;0.342;120;120;120;120
2.142692;0.30147058;1.7044005;0.373;1.7000713;0.374;120;120;120;120
1.9542009;0.36764705;1.6573384;0.379;1.6547744;0.373;120;120;120;120
1.9478583;0.38235295;1.6296269;0.39;1.6284505;0.39;120;120;120;120
1.9292792;0.3970588;1.5928147;0.426;1.5977181;0.433;120;120;120;120
2.0680277;0.43382353;1.5333784;0.492;1.5317264;0.491;120;120;120;120
2.0767198;0.38235295;1.4769484;0.523;1.47742;0.526;120;120;120;120
1.7936143;0.49264705;1.3624544;0.554;1.3753716;0.557;120;120;120;120
1.6720049;0.5735294;1.2340244;0.594;1.2643276;0.603;120;120;120;120
1.8373535;0.5147059;1.2014204;0.603;1.2223634;0.63;120;120;120;120
1.7855893;0.5955882;1.1515769;0.658;1.1893505;0.676;120;120;120;120
1.7080115;0.5588235;1.0923522;0.683;1.1329597;0.702;120;120;120;120
1.5828261;0.6544118;1.0894337;0.666;1.1246299;0.672;120;120;120;120
1.8270496;0.625;1.0618254;0.7;1.0962635;0.698;120;120;120;120
1.5349325;0.6985294;1.0370486;0.704;1.0665318;0.705;120;120;120;120
1.5271935;0.6691176;1.0182105;0.723;1.0554153;0.721;120;120;120;120
1.6598792;0.6764706;1.0063212;0.714;1.0299578;0.721;120;120;120;120
1.7142689;0.64705884;1.0200796;0.703;1.0399139;0.726;120;120;120;120
1.6535587;0.6617647;0.9891902;0.722;1.0104876;0.732;120;120;120;120
1.5913115;0.7205882;0.9562284;0.749;0.97860026;0.747;120;120;120;120
1.6602478;0.6985294;0.9573394;0.746;0.9714465;0.744;120;120;120;120
1.7131672;0.6691176;0.9428757;0.745;0.9623829;0.744;120;120;120;120
1.6819053;0.64705884;0.9134545;0.757;0.9348164;0.757;120;120;120;120
1.6004157;0.72794116;0.91131604;0.745;0.92438954;0.754;120;120;120;120
1.8591783;0.63235295;0.90840524;0.773;0.9325365;0.772;120;120;120;120
1.5495458;0.6911765;0.9154741;0.755;0.92682713;0.758;120;120;120;120
1.6097853;0.6985294;0.9005121;0.777;0.9201249;0.774;120;120;120;120
1.6423924;0.6397059;0.90236676;0.754;0.9099666;0.759;120;120;120;120
1.5360267;0.7205882;0.88532615;0.775;0.9022031;0.78;120;120;120;120
1.5939431;0.72794116;0.87762797;0.779;0.8911972;0.775;120;120;120;120
1.5214249;0.6911765;0.95139295;0.72;0.98224324;0.722;120;120;120;120
1.6290879;0.6691176;0.881065;0.767;0.8930973;0.761;120;120;120;120
1.4869357;0.6985294;0.85485;0.777;0.8746375;0.775;120;120;120;120
1.5369058;0.7205882;0.8606557;0.79;0.8709325;0.782;120;120;120;120
1.4137824;0.7867647;0.8643054;0.782;0.86573607;0.789;120;120;120;120
1.5332333;0.7058824;0.84146094;0.785;0.85512376;0.795;120;120;120;120
1.7028439;0.64705884;0.8555346;0.784;0.8563625;0.774;120;120;120;120
1.5212189;0.75;0.8307322;0.794;0.85299647;0.78;120;120;120;120
1.6741778;0.6985294;0.83103585;0.79;0.83539426;0.795;120;120;120;120
