loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.10074;0.6397059;0.8240941;0.74;0.8526639;0.719;464;464;464;464
9.583173;0.7867647;0.7514744;0.824;0.7413948;0.823;464;464;464;464
6.1514606;0.8014706;0.7199735;0.857;0.7327655;0.861;464;464;464;464
4.333584;0.8014706;0.71131384;0.869;0.7180102;0.868;464;464;464;464
3.3363986;0.7647059;0.7127192;0.853;0.7069913;0.856;464;464;464;464
2.603393;0.75735295;0.68699205;0.871;0.70048463;0.88;464;464;464;464
2.2760801;0.74264705;0.68313605;0.885;0.68111634;0.887;464;464;464;464
2.0641935;0.6985294;0.7064785;0.875;0.70651466;0.872;464;464;464;464
2.1793284;0.6764706;0.77262866;0.812;0.7569693;0.821;464;464;464;464
1.915546;0.74264705;0.64420325;0.862;0.655803;0.867;464;464;464;464
1.6803454;0.77205884;0.6380235;0.894;0.6586307;0.891;464;464;464;464
1.6396141;0.75735295;0.6552701;0.871;0.6698147;0.863;464;464;464;464
1.6721635;0.75735295;0.6753971;0.86;0.67455786;0.875;464;464;464;464
1.685096;0.7058824;0.6360523;0.881;0.6347591;0.877;464;464;464;464
1.4097435;0.8014706;0.66321456;0.892;0.67089;0.873;464;464;464;464
1.521605;0.7941176;0.63612634;0.88;0.63643473;0.877;464;464;464;464
1.5491322;0.7867647;0.62480265;0.894;0.62689894;0.882;464;464;464;464
1.5202715;0.7941176;0.62379724;0.898;0.6262903;0.895;464;464;464;464
1.5035791;0.8088235;0.65005356;0.89;0.6535848;0.895;464;464;464;464
1.6433079;0.74264705;0.61299485;0.895;0.6195093;0.89;464;464;464;464
1.3836533;0.8161765;0.6423069;0.88;0.638654;0.881;464;464;464;464
1.4696126;0.7867647;0.65635246;0.868;0.6524502;0.883;464;464;464;464
1.4851992;0.8014706;0.6077721;0.888;0.6053043;0.889;464;464;464;464
1.5183487;0.7794118;0.64096403;0.892;0.64382786;0.902;464;464;464;464
1.4483262;0.8161765;0.6124072;0.888;0.62486565;0.895;464;464;464;464
1.3649626;0.8088235;0.6129288;0.899;0.6160087;0.902;464;464;464;464
1.3751009;0.8308824;0.6333449;0.89;0.6268772;0.89;464;464;464;464
1.5941665;0.7647059;0.6490585;0.87;0.64478546;0.88;464;464;464;464
1.806;0.7132353;0.65323436;0.869;0.64235276;0.881;464;464;464;464
1.5616612;0.77205884;0.62575305;0.868;0.6226204;0.887;464;464;464;464
1.6882049;0.7352941;0.6142121;0.891;0.6341498;0.878;464;464;464;464
1.6409194;0.7352941;0.6405663;0.878;0.64451975;0.881;464;464;464;464
1.5115671;0.7794118;0.5842162;0.893;0.5960672;0.887;464;464;464;464
1.4814528;0.7941176;0.5945082;0.9;0.59820414;0.894;464;464;464;464
1.547225;0.7794118;0.61801636;0.896;0.62830937;0.892;464;464;464;464
1.6483836;0.75735295;0.63599944;0.885;0.63788176;0.892;464;464;464;464
1.3731322;0.8235294;0.62600994;0.89;0.6158509;0.893;464;464;464;464
1.3996676;0.8161765;0.62060374;0.866;0.6213448;0.886;464;464;464;464
1.5197213;0.77205884;0.6280062;0.856;0.6295489;0.874;464;464;464;464
1.5713351;0.74264705;0.61981845;0.894;0.6209553;0.889;464;464;464;464
1.5502564;0.7867647;0.60313225;0.898;0.60501015;0.899;464;464;464;464
1.4364054;0.7867647;0.62070316;0.887;0.62071204;0.89;464;464;464;464
1.418099;0.8161765;0.62016946;0.889;0.62025213;0.886;464;464;464;464
1.4701245;0.8014706;0.6575481;0.876;0.64707005;0.891;464;464;464;464
1.5064276;0.7867647;0.61928505;0.888;0.62652695;0.893;464;464;464;464
1.5761119;0.75735295;0.63102365;0.886;0.6140597;0.893;464;464;464;464
1.5781298;0.77205884;0.6179983;0.892;0.6133331;0.893;464;464;464;464
1.5733764;0.77205884;0.5803954;0.891;0.5894669;0.887;464;464;464;464
1.437788;0.8014706;0.6151069;0.883;0.6079414;0.889;464;464;464;464
1.3100721;0.8308824;0.60439134;0.885;0.6068794;0.886;464;464;464;464
1.4380758;0.8088235;0.60166556;0.895;0.5943952;0.898;464;464;464;464
1.3386563;0.8382353;0.6255624;0.878;0.626207;0.885;464;464;464;464
1.6177962;0.7647059;0.61908764;0.873;0.6236476;0.885;464;464;464;464
1.6287777;0.7794118;0.60954064;0.89;0.6067108;0.9;464;464;464;464
1.6224079;0.72794116;0.58175313;0.892;0.59181637;0.882;464;464;464;464
1.6166643;0.7352941;0.5950323;0.894;0.5856194;0.895;464;464;464;464
1.6657882;0.72794116;0.6228496;0.886;0.61069655;0.892;464;464;464;464
1.6100479;0.74264705;0.6112372;0.879;0.616037;0.88;464;464;464;464
1.4392427;0.7941176;0.6058805;0.888;0.59791714;0.897;464;464;464;464
1.5849146;0.74264705;0.6018625;0.876;0.595414;0.894;464;464;464;464
1.4897089;0.75735295;0.6126779;0.88;0.6148425;0.884;464;464;464;464
1.4551879;0.7867647;0.5912951;0.894;0.5876305;0.898;464;464;464;464
1.5227642;0.7647059;0.59256905;0.894;0.58855253;0.899;464;464;464;464
1.4522321;0.8088235;0.60282594;0.896;0.60530376;0.878;464;464;464;464
1.5378952;0.7647059;0.6403353;0.87;0.6206411;0.895;464;464;464;464
1.3201354;0.8455882;0.6425195;0.87;0.64858973;0.858;464;464;464;464
1.4158905;0.8161765;0.6132425;0.892;0.6003406;0.891;464;464;464;464
1.4012392;0.8455882;0.5967095;0.895;0.59327054;0.896;464;464;464;464
1.484095;0.75;0.60473233;0.887;0.60769683;0.888;464;464;464;464
1.4505401;0.7941176;0.6120378;0.888;0.6035546;0.889;464;464;464;464
1.4234823;0.8014706;0.6280378;0.866;0.63894427;0.876;464;464;464;464
1.5099666;0.7647059;0.5999205;0.891;0.5840789;0.893;464;464;464;464
1.4760693;0.7794118;0.5848517;0.895;0.5851611;0.895;464;464;464;464
1.4454439;0.77205884;0.5880172;0.893;0.57922834;0.9;464;464;464;464
1.3764566;0.8235294;0.6223898;0.88;0.614037;0.89;464;464;464;464
1.5944769;0.7794118;0.59656173;0.894;0.5938849;0.891;464;464;464;464
1.7001975;0.7058824;0.5977496;0.881;0.59726536;0.894;464;464;464;464
1.3959994;0.8235294;0.5815335;0.891;0.5881138;0.891;464;464;464;464
1.5953219;0.75735295;0.6080578;0.887;0.6077304;0.887;464;464;464;464
1.5220977;0.7867647;0.6092257;0.88;0.60778064;0.889;464;464;464;464
1.4600087;0.7867647;0.56970274;0.901;0.5738801;0.888;464;464;464;464
1.4353867;0.8235294;0.5874983;0.896;0.5857232;0.899;464;464;464;464
1.5286734;0.7647059;0.58778065;0.9;0.58946985;0.886;464;464;464;464
1.4590111;0.7941176;0.5858453;0.9;0.58131385;0.9;464;464;464;464
1.3172703;0.8382353;0.5897599;0.891;0.5928024;0.886;464;464;464;464
1.5028307;0.8088235;0.57614434;0.893;0.5816793;0.895;464;464;464;464
1.2890975;0.85294116;0.6175848;0.888;0.60917425;0.884;464;464;464;464
1.4981534;0.8014706;0.5725477;0.896;0.57516843;0.897;464;464;464;464
1.382379;0.8088235;0.5839254;0.903;0.5838794;0.895;464;464;464;464
1.4477242;0.8235294;0.5828977;0.902;0.5831477;0.894;464;464;464;464
1.415036;0.8014706;0.60995847;0.893;0.60622483;0.892;464;464;464;464
1.282684;0.8382353;0.58287716;0.891;0.5873803;0.88;464;464;464;464
1.5693755;0.74264705;0.5805035;0.897;0.5680924;0.895;464;464;464;464
1.3381993;0.8161765;0.62026;0.883;0.61272615;0.882;464;464;464;464
1.4569881;0.7941176;0.598365;0.888;0.6006634;0.896;464;464;464;464
1.4961578;0.7867647;0.58150387;0.904;0.5784807;0.892;464;464;464;464
1.5084715;0.7647059;0.57215637;0.9;0.5746408;0.896;464;464;464;464
1.5179327;0.7867647;0.58899623;0.889;0.5900162;0.889;464;464;464;464
