loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.973034;0.6838235;0.848505;0.745;0.85684377;0.747;465;465;465;465
9.761368;0.7794118;0.74830955;0.838;0.7731532;0.823;465;465;465;465
6.2522354;0.7941176;0.70462257;0.874;0.7288353;0.872;465;465;465;465
4.346248;0.7794118;0.73499405;0.868;0.7440057;0.866;465;465;465;465
3.2407231;0.75735295;0.6938167;0.867;0.7202345;0.853;465;465;465;465
2.483804;0.75735295;0.70018935;0.859;0.7249913;0.849;465;465;465;465
2.1274195;0.7941176;0.6692793;0.865;0.6913459;0.865;465;465;465;465
2.0573068;0.7058824;0.6979172;0.855;0.7330151;0.824;465;465;465;465
1.9643886;0.7058824;0.6774044;0.853;0.7041221;0.839;465;465;465;465
1.63676;0.7794118;0.62526846;0.88;0.6412235;0.875;465;465;465;465
1.5945113;0.7867647;0.67437696;0.871;0.6767884;0.865;465;465;465;465
1.4457326;0.8088235;0.6523136;0.866;0.6696065;0.868;465;465;465;465
1.5000887;0.7941176;0.6619966;0.88;0.6729674;0.864;465;465;465;465
1.5730777;0.75735295;0.6488836;0.877;0.6682491;0.862;465;465;465;465
1.4477763;0.8235294;0.6423862;0.883;0.6613953;0.869;465;465;465;465
1.5672884;0.75735295;0.67069584;0.865;0.6890521;0.87;465;465;465;465
1.4728656;0.7941176;0.65448385;0.873;0.6589132;0.883;465;465;465;465
1.5118742;0.8235294;0.6244828;0.881;0.63879955;0.881;465;465;465;465
1.4558346;0.8088235;0.6478557;0.867;0.6555093;0.872;465;465;465;465
1.5269411;0.77205884;0.64885694;0.875;0.6532941;0.873;465;465;465;465
1.6523949;0.7352941;0.65610397;0.887;0.6815796;0.87;465;465;465;465
1.5764372;0.7647059;0.64493895;0.876;0.6760106;0.86;465;465;465;465
1.5270915;0.7867647;0.64679587;0.878;0.64629906;0.884;465;465;465;465
1.6437638;0.72794116;0.6736165;0.863;0.6893191;0.848;465;465;465;465
1.5507499;0.7647059;0.6641091;0.88;0.66152847;0.876;465;465;465;465
1.7404606;0.7058824;0.6410263;0.875;0.65908515;0.864;465;465;465;465
1.638779;0.7352941;0.62128794;0.883;0.63864744;0.87;465;465;465;465
1.5950992;0.7352941;0.6473463;0.866;0.6604909;0.853;465;465;465;465
1.5764408;0.77205884;0.65114194;0.877;0.65214854;0.881;465;465;465;465
1.3400962;0.8382353;0.62138903;0.892;0.6296481;0.884;465;465;465;465
1.6782494;0.72794116;0.7109205;0.838;0.7376465;0.844;465;465;465;465
1.4202101;0.8014706;0.7165813;0.849;0.706677;0.863;465;465;465;465
1.4453064;0.7941176;0.61139876;0.895;0.61269546;0.889;465;465;465;465
1.4268122;0.8014706;0.6878328;0.859;0.69463485;0.861;465;465;465;465
1.507262;0.7794118;0.63538873;0.869;0.65213823;0.865;465;465;465;465
1.7447488;0.7058824;0.6551247;0.877;0.66222435;0.871;465;465;465;465
1.5815626;0.72794116;0.65153164;0.866;0.66395944;0.862;465;465;465;465
1.2694463;0.7941176;0.638794;0.881;0.6547682;0.873;465;465;465;465
1.4706454;0.7867647;0.64033604;0.87;0.6592948;0.868;465;465;465;465
1.5104227;0.77205884;0.63958055;0.882;0.6392112;0.885;465;465;465;465
1.5628238;0.74264705;0.6254078;0.89;0.63837856;0.869;465;465;465;465
1.4470649;0.8088235;0.6565505;0.864;0.6824349;0.848;465;465;465;465
1.4416795;0.8088235;0.6353728;0.88;0.6362744;0.877;465;465;465;465
1.689033;0.7132353;0.6107929;0.884;0.6228666;0.868;465;465;465;465
1.2663032;0.8602941;0.6623377;0.871;0.6653245;0.872;465;465;465;465
1.4064616;0.8235294;0.6675442;0.856;0.6692382;0.857;465;465;465;465
1.2329929;0.875;0.63814574;0.881;0.6437752;0.878;465;465;465;465
1.394569;0.8161765;0.6386958;0.886;0.6493323;0.883;465;465;465;465
1.4718692;0.7867647;0.6183038;0.894;0.6224115;0.89;465;465;465;465
1.5366693;0.77205884;0.65033823;0.87;0.6616468;0.87;465;465;465;465
1.4078043;0.8014706;0.61799425;0.887;0.6148811;0.891;465;465;465;465
1.4177994;0.77205884;0.65073556;0.87;0.6454548;0.88;465;465;465;465
1.4933686;0.7941176;0.65655977;0.861;0.6527769;0.874;465;465;465;465
1.4942243;0.75;0.6257212;0.879;0.63822937;0.87;465;465;465;465
1.4906954;0.7647059;0.65545726;0.863;0.64771295;0.865;465;465;465;465
1.5951264;0.77205884;0.6076013;0.891;0.61644876;0.884;465;465;465;465
1.5284201;0.7794118;0.62235874;0.899;0.6284144;0.89;465;465;465;465
1.4784473;0.7867647;0.6170634;0.89;0.63567007;0.872;465;465;465;465
1.591285;0.75;0.5984322;0.896;0.61273146;0.884;465;465;465;465
