loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9335375;0.42647058;1.8720717;0.437;1.8879738;0.444;237;237;237;237
4.406155;0.5514706;1.0760343;0.707;1.1015158;0.697;237;237;237;237
3.2592077;0.6764706;0.93190885;0.776;0.96611583;0.771;237;237;237;237
2.5877023;0.7058824;0.8534491;0.815;0.8868985;0.807;237;237;237;237
2.14678;0.7058824;0.83692414;0.815;0.87210715;0.81;237;237;237;237
2.0729373;0.7058824;0.8397475;0.814;0.8813364;0.808;237;237;237;237
1.7589643;0.75735295;0.78856164;0.829;0.8226998;0.823;237;237;237;237
1.6502976;0.7867647;0.74324185;0.852;0.7706516;0.848;237;237;237;237
1.8785532;0.6691176;0.7710858;0.853;0.8091861;0.836;237;237;237;237
1.7556212;0.7205882;0.7568946;0.831;0.7826985;0.835;237;237;237;237
1.6246631;0.77205884;0.7189032;0.855;0.7462649;0.857;237;237;237;237
1.7433789;0.7132353;0.7389324;0.855;0.76650465;0.854;237;237;237;237
1.4847367;0.7647059;0.72545224;0.872;0.7542247;0.855;237;237;237;237
1.6827729;0.7058824;0.73678625;0.86;0.7581588;0.855;237;237;237;237
1.632899;0.7352941;0.71642494;0.86;0.746156;0.861;237;237;237;237
1.6618229;0.6838235;0.6697982;0.876;0.6951711;0.873;237;237;237;237
1.4429135;0.7794118;0.6781543;0.873;0.69991034;0.862;237;237;237;237
1.5710887;0.7205882;0.7192286;0.864;0.7621447;0.839;237;237;237;237
1.4188324;0.7941176;0.6493128;0.877;0.68260384;0.861;237;237;237;237
1.5478952;0.75735295;0.68438226;0.868;0.69940394;0.874;237;237;237;237
1.5344107;0.75;0.6865446;0.873;0.7044885;0.871;237;237;237;237
1.5148135;0.7352941;0.64767754;0.883;0.67640156;0.879;237;237;237;237
1.4835547;0.7941176;0.65866405;0.879;0.6918131;0.872;237;237;237;237
1.6666694;0.7058824;0.6651566;0.88;0.70648706;0.849;237;237;237;237
1.5740802;0.7205882;0.65049577;0.88;0.6861816;0.87;237;237;237;237
1.5686518;0.74264705;0.6392395;0.892;0.66900474;0.876;237;237;237;237
1.4357948;0.7794118;0.6421943;0.89;0.65967995;0.879;237;237;237;237
1.4470873;0.77205884;0.63022333;0.894;0.65516514;0.873;237;237;237;237
1.439115;0.7647059;0.62325513;0.898;0.65126246;0.887;237;237;237;237
1.5125185;0.75;0.6544302;0.892;0.679311;0.871;237;237;237;237
1.5193348;0.7647059;0.6489643;0.88;0.68236506;0.868;237;237;237;237
1.6225828;0.75;0.67112756;0.864;0.70902735;0.856;237;237;237;237
1.7554616;0.6764706;0.6482923;0.89;0.6736232;0.881;237;237;237;237
1.646722;0.7205882;0.66082114;0.883;0.68436086;0.878;237;237;237;237
1.5806293;0.7205882;0.6579697;0.881;0.68208414;0.864;237;237;237;237
1.6217306;0.7647059;0.63433945;0.884;0.6590382;0.872;237;237;237;237
1.4028159;0.7867647;0.626715;0.893;0.65295774;0.881;237;237;237;237
1.4980549;0.77205884;0.62020326;0.885;0.6341711;0.884;237;237;237;237
1.6525066;0.7352941;0.63820994;0.886;0.67310846;0.873;237;237;237;237
1.723662;0.7132353;0.6273083;0.882;0.64731187;0.872;237;237;237;237
1.556093;0.75735295;0.6243498;0.893;0.6522032;0.868;237;237;237;237
1.4872154;0.7794118;0.66525453;0.887;0.6881178;0.876;237;237;237;237
1.5120056;0.77205884;0.64272356;0.892;0.66751015;0.875;237;237;237;237
1.5929611;0.75735295;0.6071132;0.902;0.6284281;0.898;237;237;237;237
1.5498133;0.77205884;0.62575865;0.899;0.6479789;0.891;237;237;237;237
1.5129677;0.7205882;0.61421925;0.895;0.6445643;0.883;237;237;237;237
1.467897;0.7867647;0.5887578;0.892;0.61403835;0.879;237;237;237;237
1.655092;0.6985294;0.61706716;0.898;0.65060425;0.878;237;237;237;237
1.5763361;0.75;0.61085373;0.896;0.6411467;0.889;237;237;237;237
1.5009853;0.75735295;0.62078065;0.888;0.65485084;0.873;237;237;237;237
1.56832;0.7352941;0.6267756;0.9;0.6534281;0.881;237;237;237;237
