loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3877494;0.13235295;2.3040948;0.107;2.2995772;0.126;8;8;8;8
2.3432016;0.125;2.3037522;0.107;2.2994554;0.126;8;8;8;8
2.3253148;0.10294118;2.3035185;0.107;2.2994602;0.126;8;8;8;8
2.31309;0.13235295;2.3033237;0.107;2.2994072;0.126;8;8;8;8
2.3124237;0.11029412;2.3031113;0.107;2.2993796;0.126;8;8;8;8
2.3074315;0.0882353;2.3030143;0.107;2.2994823;0.126;8;8;8;8
2.2976172;0.125;2.3028886;0.107;2.2994967;0.126;8;8;8;8
2.3050497;0.0882353;2.3028903;0.107;2.2995176;0.126;8;8;8;8
2.2947762;0.18382353;2.3028357;0.107;2.2995486;0.126;8;8;8;8
2.3041754;0.09558824;2.302776;0.107;2.299524;0.126;8;8;8;8
2.295524;0.13235295;2.3027208;0.107;2.2995422;0.126;8;8;8;8
2.3056202;0.073529415;2.3027062;0.107;2.2995386;0.126;8;8;8;8
2.300687;0.11029412;2.3027005;0.107;2.2995455;0.126;8;8;8;8
2.304972;0.09558824;2.302722;0.107;2.2995412;0.126;8;8;8;8
2.3040445;0.0882353;2.3026576;0.107;2.2996366;0.126;8;8;8;8
2.3044252;0.09558824;2.3026655;0.107;2.2995543;0.126;8;8;8;8
2.2951188;0.14705883;2.3026264;0.107;2.2996793;0.126;8;8;8;8
2.3004258;0.11029412;2.3026602;0.107;2.2996883;0.126;8;8;8;8
2.3085005;0.066176474;2.3026304;0.107;2.2998192;0.126;8;8;8;8
2.2996497;0.13970588;2.3026123;0.107;2.2998703;0.126;8;8;8;8
2.3063633;0.073529415;2.3025887;0.107;2.2997875;0.126;8;8;8;8
2.299201;0.11029412;2.3025703;0.107;2.2998242;0.126;8;8;8;8
2.3037395;0.09558824;2.302635;0.107;2.299791;0.126;8;8;8;8
2.3046944;0.073529415;2.3026495;0.107;2.299796;0.126;8;8;8;8
2.297883;0.125;2.3026085;0.107;2.2998188;0.126;8;8;8;8
2.3045094;0.11029412;2.3026283;0.107;2.2998004;0.126;8;8;8;8
2.3026042;0.066176474;2.30261;0.107;2.2999213;0.126;8;8;8;8
2.3025181;0.09558824;2.3025973;0.107;2.2998617;0.126;8;8;8;8
2.2985516;0.13970588;2.3026156;0.107;2.299825;0.126;8;8;8;8
2.3027318;0.125;2.3026145;0.107;2.2998028;0.126;8;8;8;8
2.3031332;0.125;2.3026233;0.107;2.299834;0.126;8;8;8;8
2.3022606;0.0882353;2.3026197;0.107;2.2998366;0.126;8;8;8;8
2.298925;0.13235295;2.3026192;0.107;2.2999477;0.126;8;8;8;8
2.3034005;0.11764706;2.3026142;0.107;2.2998722;0.126;8;8;8;8
2.2992282;0.11764706;2.302627;0.107;2.2997968;0.126;8;8;8;8
2.2986104;0.13235295;2.3025982;0.107;2.299869;0.126;8;8;8;8
2.2968657;0.13970588;2.3026004;0.107;2.2998962;0.126;8;8;8;8
2.2945325;0.14705883;2.3026016;0.107;2.2998428;0.126;8;8;8;8
2.300002;0.080882356;2.3025906;0.107;2.299782;0.126;8;8;8;8
2.3050542;0.080882356;2.3025777;0.107;2.2998056;0.126;8;8;8;8
2.3064818;0.080882356;2.302629;0.107;2.2999191;0.126;8;8;8;8
2.3074596;0.0882353;2.3026707;0.107;2.2998772;0.126;8;8;8;8
2.3034084;0.10294118;2.302626;0.107;2.2999015;0.126;8;8;8;8
2.3030806;0.0882353;2.3025568;0.107;2.2999058;0.126;8;8;8;8
2.2995846;0.125;2.3025644;0.107;2.299905;0.126;8;8;8;8
2.2992508;0.09558824;2.3025584;0.107;2.2998693;0.126;8;8;8;8
2.2987497;0.10294118;2.302573;0.107;2.299842;0.126;8;8;8;8
2.3030903;0.09558824;2.30253;0.107;2.2998965;0.126;8;8;8;8
2.3037443;0.10294118;2.302506;0.107;2.2998753;0.126;8;8;8;8
2.2987556;0.11029412;2.3025134;0.107;2.299879;0.126;8;8;8;8
2.2991118;0.125;2.3025248;0.107;2.299905;0.126;8;8;8;8
2.2986937;0.125;2.3025458;0.107;2.2998412;0.126;8;8;8;8
2.304709;0.10294118;2.3025653;0.107;2.2998798;0.126;8;8;8;8
2.2984014;0.11764706;2.302543;0.107;2.2998173;0.126;8;8;8;8
2.29318;0.18382353;2.3025498;0.107;2.299841;0.126;8;8;8;8
2.3077757;0.11029412;2.3025272;0.107;2.2998617;0.126;8;8;8;8
2.3033943;0.09558824;2.3025556;0.107;2.2998717;0.126;8;8;8;8
2.2968917;0.11029412;2.3025448;0.107;2.2999034;0.126;8;8;8;8
2.297627;0.13235295;2.3025372;0.107;2.2998905;0.126;8;8;8;8
2.302245;0.13235295;2.3025556;0.107;2.2999277;0.126;8;8;8;8
2.299409;0.11764706;2.3025072;0.107;2.299867;0.126;8;8;8;8
2.294896;0.14705883;2.302525;0.107;2.2998624;0.126;8;8;8;8
2.2958076;0.13970588;2.3025823;0.107;2.2998333;0.126;8;8;8;8
2.3078768;0.0882353;2.3025508;0.107;2.299856;0.126;8;8;8;8
2.3029306;0.10294118;2.3025503;0.107;2.2999146;0.126;8;8;8;8
2.3051805;0.125;2.30254;0.107;2.2999113;0.126;8;8;8;8
2.2979734;0.11029412;2.3025565;0.107;2.2999039;0.126;8;8;8;8
2.3033848;0.11029412;2.3025832;0.107;2.2998824;0.126;8;8;8;8
2.2957225;0.13235295;2.3025856;0.107;2.299876;0.126;8;8;8;8
2.293826;0.14705883;2.30255;0.107;2.2998827;0.126;8;8;8;8
2.2943604;0.14705883;2.3025575;0.107;2.299886;0.126;8;8;8;8
2.295361;0.16176471;2.302584;0.107;2.2998266;0.126;8;8;8;8
2.3034308;0.10294118;2.3025672;0.107;2.2998323;0.126;8;8;8;8
2.307163;0.080882356;2.3026342;0.107;2.2996993;0.126;8;8;8;8
2.3025553;0.11029412;2.3026142;0.107;2.299726;0.126;8;8;8;8
2.3022068;0.09558824;2.302612;0.107;2.299742;0.126;8;8;8;8
2.2971065;0.13970588;2.3025672;0.107;2.299787;0.126;8;8;8;8
2.3064327;0.080882356;2.3025854;0.107;2.2997992;0.126;8;8;8;8
2.29959;0.13235295;2.3025653;0.107;2.2997873;0.126;8;8;8;8
2.302533;0.09558824;2.302553;0.107;2.2998142;0.126;8;8;8;8
2.2972307;0.11029412;2.3026063;0.107;2.299781;0.126;8;8;8;8
2.3008256;0.0882353;2.3026228;0.107;2.2997603;0.126;8;8;8;8
2.3040311;0.0882353;2.302604;0.107;2.2997859;0.126;8;8;8;8
