loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.716766;0.6544118;0.869687;0.747;0.8943735;0.734;476;476;476;476
9.8925295;0.8235294;0.7104215;0.847;0.72730726;0.858;476;476;476;476
6.489358;0.72794116;0.7276148;0.873;0.7557046;0.866;476;476;476;476
4.582426;0.72794116;0.71850866;0.864;0.7416631;0.857;476;476;476;476
3.185032;0.7794118;0.696428;0.848;0.72197545;0.841;476;476;476;476
2.465848;0.8014706;0.67586446;0.875;0.69940275;0.856;476;476;476;476
2.4036188;0.6838235;0.658993;0.882;0.6824486;0.88;476;476;476;476
2.0563917;0.75;0.73616767;0.833;0.7525997;0.831;476;476;476;476
1.8460352;0.7867647;0.65752345;0.884;0.6662847;0.884;476;476;476;476
1.6247989;0.8088235;0.6402045;0.882;0.6677968;0.868;476;476;476;476
1.5370717;0.8235294;0.63125616;0.883;0.6597993;0.882;476;476;476;476
1.569193;0.77205884;0.6420926;0.893;0.65761465;0.88;476;476;476;476
1.5890386;0.7647059;0.63867515;0.877;0.66641504;0.876;476;476;476;476
1.5555694;0.7867647;0.6439711;0.892;0.6689671;0.882;476;476;476;476
1.5656159;0.7647059;0.6680953;0.872;0.68608725;0.869;476;476;476;476
1.5946527;0.75735295;0.6192768;0.893;0.65271896;0.885;476;476;476;476
1.4723151;0.8161765;0.6211551;0.896;0.64281785;0.891;476;476;476;476
1.6749902;0.72794116;0.6378547;0.877;0.67605126;0.863;476;476;476;476
1.467033;0.7867647;0.65989923;0.876;0.68434167;0.875;476;476;476;476
1.405372;0.8088235;0.6615502;0.877;0.6720708;0.883;476;476;476;476
1.4603987;0.8161765;0.632377;0.904;0.6613599;0.885;476;476;476;476
1.3964859;0.8088235;0.6255044;0.899;0.64746565;0.893;476;476;476;476
1.7429299;0.7352941;0.62531763;0.885;0.63839954;0.89;476;476;476;476
1.5405059;0.75735295;0.614616;0.878;0.649457;0.861;476;476;476;476
1.4273694;0.8235294;0.6206489;0.887;0.6495604;0.883;476;476;476;476
1.6218985;0.7352941;0.607227;0.881;0.6436967;0.867;476;476;476;476
1.5684278;0.75;0.6187871;0.893;0.650198;0.877;476;476;476;476
1.5785053;0.7647059;0.62776107;0.892;0.6361614;0.892;476;476;476;476
1.2558038;0.8602941;0.61043316;0.884;0.63531095;0.884;476;476;476;476
1.4137392;0.8382353;0.6222952;0.897;0.6467995;0.879;476;476;476;476
1.27457;0.85294116;0.6138788;0.89;0.6247887;0.889;476;476;476;476
1.5745785;0.74264705;0.60070074;0.896;0.632386;0.878;476;476;476;476
1.5972118;0.75;0.6438652;0.867;0.69644094;0.85;476;476;476;476
1.4713669;0.7794118;0.62104166;0.893;0.64194417;0.891;476;476;476;476
1.7252222;0.7132353;0.6195907;0.886;0.64089787;0.882;476;476;476;476
1.6025722;0.75;0.62119555;0.879;0.66947377;0.855;476;476;476;476
1.3841476;0.8088235;0.6031183;0.904;0.6272738;0.889;476;476;476;476
1.6867266;0.7058824;0.61295104;0.89;0.6404213;0.897;476;476;476;476
1.3474387;0.8308824;0.59777415;0.89;0.62016726;0.876;476;476;476;476
1.3115766;0.8308824;0.61487764;0.893;0.6214322;0.879;476;476;476;476
1.4767284;0.7941176;0.6234713;0.895;0.65299904;0.882;476;476;476;476
1.46542;0.8161765;0.60289055;0.898;0.6266269;0.883;476;476;476;476
1.4435631;0.7867647;0.60910666;0.873;0.6598132;0.867;476;476;476;476
1.4826701;0.7794118;0.59064305;0.898;0.6118845;0.891;476;476;476;476
1.3388367;0.85294116;0.5802113;0.894;0.618749;0.876;476;476;476;476
1.6285336;0.7205882;0.615203;0.891;0.6390096;0.873;476;476;476;476
1.5610731;0.75;0.5928186;0.892;0.6333044;0.877;476;476;476;476
1.4891739;0.7941176;0.5948538;0.897;0.62608814;0.883;476;476;476;476
1.6155795;0.7647059;0.59754103;0.892;0.63994175;0.875;476;476;476;476
1.5716821;0.7352941;0.59132534;0.888;0.63013047;0.887;476;476;476;476
1.3561113;0.8235294;0.61456865;0.878;0.65908587;0.865;476;476;476;476
1.4649894;0.7941176;0.60858554;0.888;0.64589375;0.871;476;476;476;476
1.565556;0.72794116;0.63094836;0.886;0.66103685;0.87;476;476;476;476
1.6393317;0.7352941;0.585543;0.9;0.61494756;0.883;476;476;476;476
1.5432135;0.77205884;0.5755285;0.891;0.59925336;0.885;476;476;476;476
1.502149;0.75735295;0.613318;0.878;0.6637366;0.857;476;476;476;476
1.3974442;0.7647059;0.6077229;0.888;0.6410795;0.88;476;476;476;476
1.3407522;0.85294116;0.6088478;0.881;0.6498542;0.869;476;476;476;476
1.5330688;0.7647059;0.59345096;0.899;0.62709093;0.886;476;476;476;476
1.4068795;0.8308824;0.59430707;0.895;0.6238912;0.886;476;476;476;476
1.4056282;0.7794118;0.5862666;0.893;0.62075996;0.884;476;476;476;476
1.5577866;0.7794118;0.59611154;0.896;0.6381096;0.883;476;476;476;476
1.4475173;0.77205884;0.58014965;0.9;0.6131451;0.89;476;476;476;476
1.3285291;0.8308824;0.5823552;0.904;0.599968;0.892;476;476;476;476
1.4288186;0.7794118;0.5921052;0.893;0.6162208;0.888;476;476;476;476
1.5064527;0.75735295;0.5919427;0.892;0.6312973;0.879;476;476;476;476
1.758107;0.7058824;0.59232223;0.886;0.63090736;0.88;476;476;476;476
1.5624771;0.72794116;0.5865913;0.91;0.6098202;0.898;476;476;476;476
1.3360634;0.8235294;0.58504635;0.902;0.61291206;0.893;476;476;476;476
1.7736781;0.6985294;0.58607435;0.889;0.61431956;0.889;476;476;476;476
1.3666141;0.8382353;0.575073;0.895;0.5982103;0.884;476;476;476;476
1.5064733;0.7794118;0.5952267;0.903;0.6224525;0.889;476;476;476;476
1.380527;0.8235294;0.6056219;0.882;0.6465376;0.87;476;476;476;476
1.4915898;0.7867647;0.5969092;0.894;0.6086434;0.892;476;476;476;476
1.5033197;0.7794118;0.5819848;0.893;0.61003643;0.887;476;476;476;476
1.3972951;0.8088235;0.5910622;0.9;0.6143149;0.889;476;476;476;476
1.5285999;0.7794118;0.59485185;0.897;0.63045603;0.885;476;476;476;476
1.453408;0.7794118;0.58261377;0.9;0.6096634;0.888;476;476;476;476
1.5600108;0.75;0.5975167;0.903;0.6215956;0.895;476;476;476;476
1.3203769;0.8161765;0.59825987;0.888;0.63171935;0.877;476;476;476;476
1.4762177;0.7867647;0.5909943;0.899;0.6140464;0.892;476;476;476;476
1.543383;0.77205884;0.58748144;0.898;0.6148331;0.891;476;476;476;476
1.5435598;0.7647059;0.57610244;0.899;0.608688;0.891;476;476;476;476
1.3539505;0.8308824;0.60587853;0.889;0.6364742;0.88;476;476;476;476
1.3753183;0.8235294;0.6405057;0.864;0.7014157;0.833;476;476;476;476
1.4176149;0.8088235;0.62187123;0.887;0.6477383;0.886;476;476;476;476
1.4686031;0.7867647;0.5936868;0.889;0.62121016;0.879;476;476;476;476
1.5514367;0.74264705;0.5884607;0.888;0.62391263;0.877;476;476;476;476
1.5506088;0.75;0.5757101;0.901;0.6045651;0.887;476;476;476;476
1.5346711;0.75;0.5893151;0.883;0.6376133;0.873;476;476;476;476
1.7002205;0.7352941;0.60641116;0.897;0.632068;0.898;476;476;476;476
1.6066673;0.74264705;0.5689077;0.894;0.6091223;0.881;476;476;476;476
1.4266067;0.8088235;0.5838927;0.893;0.6170548;0.883;476;476;476;476
1.4818146;0.77205884;0.6127176;0.884;0.65760446;0.857;476;476;476;476
1.27004;0.85294116;0.61453587;0.896;0.63327163;0.889;476;476;476;476
1.6484268;0.7205882;0.6309419;0.88;0.63384026;0.884;476;476;476;476
1.5041372;0.77205884;0.5761081;0.893;0.6147069;0.88;476;476;476;476
1.4753344;0.7647059;0.58740085;0.912;0.6101519;0.895;476;476;476;476
1.5607356;0.72794116;0.5749817;0.901;0.606006;0.895;476;476;476;476
1.5555964;0.7941176;0.5824592;0.898;0.6127821;0.885;476;476;476;476
1.2671936;0.8602941;0.5966282;0.896;0.6435108;0.871;476;476;476;476
1.3693738;0.8382353;0.59224844;0.902;0.61684793;0.895;476;476;476;476
1.3455384;0.8308824;0.5686797;0.901;0.6110468;0.878;476;476;476;476
1.5615321;0.7794118;0.5948387;0.903;0.6206768;0.892;476;476;476;476
1.5476089;0.74264705;0.5849844;0.885;0.61842877;0.883;476;476;476;476
1.443226;0.7794118;0.576221;0.906;0.6182682;0.888;476;476;476;476
1.4824667;0.75735295;0.60204107;0.904;0.6375803;0.883;476;476;476;476
1.4488735;0.8014706;0.5773121;0.884;0.623276;0.876;476;476;476;476
1.4807609;0.7794118;0.60907775;0.89;0.6232517;0.88;476;476;476;476
1.5871615;0.7352941;0.60501295;0.896;0.6294885;0.888;476;476;476;476
1.4035566;0.7794118;0.5890537;0.908;0.6099897;0.89;476;476;476;476
1.3947952;0.8088235;0.59003735;0.898;0.63292396;0.886;476;476;476;476
1.5875821;0.75735295;0.5888559;0.901;0.61240184;0.883;476;476;476;476
1.4813884;0.7867647;0.5762921;0.901;0.6084545;0.893;476;476;476;476
1.4792664;0.77205884;0.59252113;0.909;0.6129607;0.891;476;476;476;476
1.4899213;0.7647059;0.5850855;0.909;0.61121166;0.891;476;476;476;476
1.3806934;0.8088235;0.5726668;0.898;0.60334814;0.889;476;476;476;476
1.4450903;0.8235294;0.5864415;0.899;0.62385166;0.888;476;476;476;476
1.6240478;0.7132353;0.57099146;0.909;0.600481;0.886;476;476;476;476
1.5181875;0.77205884;0.5805835;0.908;0.6159704;0.88;476;476;476;476
1.5129795;0.7867647;0.569312;0.9;0.5850134;0.89;476;476;476;476
1.3221061;0.8235294;0.58506846;0.894;0.59443325;0.89;476;476;476;476
1.4445726;0.8161765;0.5820889;0.904;0.60915905;0.889;476;476;476;476
1.4899843;0.7867647;0.59005666;0.9;0.6047552;0.895;476;476;476;476
1.4150264;0.8161765;0.59491956;0.898;0.6264269;0.889;476;476;476;476
1.5048616;0.7647059;0.5723628;0.906;0.60255325;0.892;476;476;476;476
1.6157243;0.75;0.5633743;0.898;0.5936293;0.884;476;476;476;476
1.488492;0.8014706;0.5765667;0.911;0.6009242;0.883;476;476;476;476
1.4774799;0.7941176;0.574134;0.899;0.6057202;0.883;476;476;476;476
1.4524198;0.77205884;0.5812786;0.893;0.6320985;0.871;476;476;476;476
1.407003;0.8161765;0.56881016;0.904;0.5997871;0.888;476;476;476;476
1.4759612;0.8088235;0.5805743;0.91;0.60955304;0.893;476;476;476;476
1.439765;0.7794118;0.5773237;0.895;0.60858244;0.878;476;476;476;476
1.4459593;0.8088235;0.58221275;0.89;0.6224467;0.874;476;476;476;476
1.2689934;0.8455882;0.5932554;0.903;0.61071384;0.898;476;476;476;476
1.2132022;0.88235295;0.57769024;0.896;0.59470737;0.892;476;476;476;476
1.5983344;0.77205884;0.5916144;0.887;0.6414741;0.871;476;476;476;476
1.4405873;0.8088235;0.60323006;0.896;0.62792;0.889;476;476;476;476
1.407491;0.8161765;0.60298306;0.888;0.62604386;0.88;476;476;476;476
1.6284785;0.7205882;0.5722689;0.907;0.5939917;0.897;476;476;476;476
1.5355382;0.7794118;0.564554;0.898;0.60204184;0.888;476;476;476;476
1.3429736;0.8308824;0.6040997;0.893;0.6187317;0.893;476;476;476;476
1.3513434;0.8161765;0.6119205;0.896;0.63245153;0.875;476;476;476;476
1.2622168;0.8382353;0.5792577;0.902;0.6139212;0.888;476;476;476;476
1.3254602;0.8455882;0.57968616;0.904;0.6063896;0.889;476;476;476;476
1.4312813;0.77205884;0.59034985;0.901;0.6254779;0.883;476;476;476;476
1.4853973;0.7794118;0.5763189;0.901;0.60142374;0.89;476;476;476;476
1.5896119;0.77205884;0.59943354;0.897;0.6417048;0.872;476;476;476;476
1.4965703;0.7794118;0.59256786;0.901;0.6162017;0.89;476;476;476;476
1.4530201;0.7941176;0.57304245;0.905;0.6097676;0.89;476;476;476;476
1.3224308;0.8382353;0.6229419;0.89;0.6400894;0.875;476;476;476;476
1.5123239;0.8088235;0.590202;0.905;0.6173739;0.886;476;476;476;476
1.4127011;0.8382353;0.58013964;0.913;0.6099088;0.891;476;476;476;476
1.5305656;0.7867647;0.5970641;0.898;0.6397841;0.875;476;476;476;476
1.3395908;0.8161765;0.57123834;0.906;0.59129494;0.892;476;476;476;476
1.5378462;0.74264705;0.58079046;0.898;0.6166478;0.882;476;476;476;476
1.3137351;0.8382353;0.5647679;0.908;0.59103286;0.888;476;476;476;476
1.5956779;0.7647059;0.5899056;0.908;0.6268224;0.889;476;476;476;476
1.5749993;0.75;0.5615837;0.912;0.5893391;0.896;476;476;476;476
1.6266983;0.7205882;0.575915;0.904;0.60520315;0.887;476;476;476;476
1.5497153;0.75735295;0.5652583;0.914;0.5898053;0.89;476;476;476;476
