loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.94643;0.6397059;1.0897452;0.616;1.1146157;0.607;382;382;382;382
7.4839673;0.6985294;0.8960542;0.758;0.91468054;0.774;382;382;382;382
5.12333;0.72794116;0.8185456;0.836;0.84544086;0.828;382;382;382;382
3.7094543;0.74264705;0.76260513;0.875;0.7909462;0.849;382;382;382;382
2.9932098;0.6911765;0.7897359;0.824;0.82429075;0.825;382;382;382;382
2.417107;0.7352941;0.7448783;0.871;0.7759399;0.854;382;382;382;382
2.1354816;0.75735295;0.7623314;0.864;0.77375305;0.867;382;382;382;382
1.9818029;0.7058824;0.76555884;0.832;0.812558;0.827;382;382;382;382
1.8271894;0.72794116;0.7176262;0.859;0.7312291;0.87;382;382;382;382
1.8396034;0.72794116;0.69733644;0.878;0.72579205;0.864;382;382;382;382
1.7363977;0.7205882;0.70714355;0.873;0.7273564;0.871;382;382;382;382
1.8275411;0.6838235;0.7749136;0.828;0.8304186;0.819;382;382;382;382
1.7034063;0.72794116;0.6944955;0.863;0.71521103;0.866;382;382;382;382
1.6786425;0.72794116;0.69631183;0.858;0.7289033;0.843;382;382;382;382
1.790168;0.6985294;0.71432346;0.867;0.73182964;0.864;382;382;382;382
1.6099002;0.7647059;0.6808926;0.869;0.69459367;0.872;382;382;382;382
1.626031;0.7352941;0.705658;0.865;0.71989554;0.881;382;382;382;382
1.4552796;0.8235294;0.6929285;0.884;0.7049222;0.879;382;382;382;382
1.6535516;0.7352941;0.76201284;0.867;0.79600513;0.836;382;382;382;382
1.7766321;0.7058824;0.71870327;0.86;0.760954;0.833;382;382;382;382
1.5810324;0.74264705;0.6667375;0.89;0.68831813;0.884;382;382;382;382
1.5255042;0.75;0.65763557;0.889;0.68772084;0.867;382;382;382;382
1.5152342;0.75735295;0.6741074;0.886;0.6869981;0.886;382;382;382;382
1.4685183;0.77205884;0.6910236;0.884;0.7126259;0.874;382;382;382;382
1.5134661;0.7794118;0.66566443;0.872;0.6753996;0.883;382;382;382;382
1.9669147;0.6617647;0.6607187;0.885;0.6876028;0.877;382;382;382;382
1.6307621;0.74264705;0.6691461;0.875;0.6982568;0.846;382;382;382;382
1.4501957;0.8014706;0.66486895;0.879;0.67979574;0.882;382;382;382;382
1.5158215;0.7867647;0.65944004;0.883;0.68111616;0.873;382;382;382;382
1.4774599;0.7941176;0.6321253;0.885;0.64239365;0.89;382;382;382;382
1.5851663;0.72794116;0.6942118;0.861;0.68439174;0.883;382;382;382;382
1.5875813;0.75;0.65165126;0.888;0.6609567;0.883;382;382;382;382
1.4058855;0.8088235;0.6401938;0.891;0.666382;0.872;382;382;382;382
1.7598412;0.6985294;0.65087634;0.876;0.6777433;0.876;382;382;382;382
1.423347;0.7941176;0.6967231;0.856;0.74265003;0.844;382;382;382;382
1.6302636;0.7132353;0.6804342;0.863;0.6773508;0.885;382;382;382;382
1.6354473;0.7058824;0.64812434;0.883;0.67487526;0.866;382;382;382;382
1.4771612;0.7867647;0.66096073;0.861;0.661359;0.869;382;382;382;382
1.6018887;0.7205882;0.65098494;0.895;0.6681385;0.877;382;382;382;382
1.4023182;0.7867647;0.63757426;0.893;0.6373563;0.889;382;382;382;382
1.582001;0.75735295;0.6531729;0.874;0.6610969;0.88;382;382;382;382
1.5717589;0.72794116;0.6025602;0.886;0.6191937;0.882;382;382;382;382
1.4871373;0.7941176;0.659647;0.894;0.6757696;0.889;382;382;382;382
1.5736048;0.75;0.6246338;0.879;0.64959997;0.876;382;382;382;382
1.5888374;0.7352941;0.62375295;0.89;0.62969875;0.886;382;382;382;382
1.558263;0.7794118;0.62485504;0.881;0.65057826;0.874;382;382;382;382
1.5316172;0.75;0.62863374;0.893;0.64481086;0.885;382;382;382;382
1.5600352;0.74264705;0.6249447;0.879;0.6299274;0.887;382;382;382;382
1.4440991;0.7794118;0.65878993;0.893;0.68009853;0.871;382;382;382;382
1.5334743;0.7352941;0.62011546;0.891;0.63917285;0.888;382;382;382;382
1.3790615;0.8382353;0.6277663;0.88;0.64605546;0.879;382;382;382;382
1.4864236;0.7647059;0.65725315;0.876;0.65973586;0.875;382;382;382;382
