loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.81257;0.7058824;0.84552914;0.81;0.8901291;0.802;460;460;460;460
9.596743;0.7647059;0.78615576;0.822;0.8238825;0.831;460;460;460;460
6.3652134;0.72794116;0.7426461;0.838;0.7815473;0.842;460;460;460;460
4.5139737;0.6838235;0.69521886;0.872;0.73548084;0.854;460;460;460;460
3.1167815;0.7794118;0.698038;0.862;0.74435204;0.863;460;460;460;460
2.627503;0.7647059;0.66898644;0.881;0.70012903;0.868;460;460;460;460
2.209324;0.74264705;0.67199665;0.871;0.73299015;0.845;460;460;460;460
2.1355386;0.7132353;0.6461714;0.889;0.69197315;0.87;460;460;460;460
1.9916716;0.7132353;0.6487411;0.885;0.69260484;0.878;460;460;460;460
1.7201126;0.75735295;0.65217537;0.886;0.69319904;0.875;460;460;460;460
1.6371527;0.72794116;0.68718946;0.859;0.7382446;0.846;460;460;460;460
1.4982742;0.8014706;0.65551054;0.889;0.6989213;0.867;460;460;460;460
1.5668321;0.7794118;0.64997077;0.891;0.69814074;0.854;460;460;460;460
1.4976163;0.8088235;0.663625;0.891;0.6915892;0.876;460;460;460;460
1.7168777;0.75;0.6288456;0.892;0.6644669;0.877;460;460;460;460
1.6166294;0.75;0.6387517;0.889;0.677775;0.872;460;460;460;460
1.7788935;0.7205882;0.64617056;0.886;0.6820967;0.854;460;460;460;460
1.5236174;0.7941176;0.6153246;0.89;0.65893775;0.87;460;460;460;460
1.6098366;0.7205882;0.6180248;0.896;0.6557603;0.887;460;460;460;460
1.4105806;0.8088235;0.65268993;0.891;0.68723863;0.876;460;460;460;460
1.6457295;0.75735295;0.62476367;0.886;0.6567446;0.874;460;460;460;460
1.6199551;0.75735295;0.6271088;0.895;0.65804;0.883;460;460;460;460
1.4482954;0.8161765;0.66912305;0.86;0.69122326;0.879;460;460;460;460
1.6193899;0.75735295;0.6180707;0.885;0.6404732;0.88;460;460;460;460
1.5455165;0.7941176;0.61144114;0.891;0.6403305;0.878;460;460;460;460
1.3488262;0.8161765;0.61861867;0.887;0.64605725;0.889;460;460;460;460
1.6340756;0.7132353;0.602691;0.896;0.63641274;0.89;460;460;460;460
1.4801675;0.8088235;0.6185205;0.899;0.649748;0.882;460;460;460;460
1.3572016;0.7941176;0.61824375;0.894;0.6607472;0.881;460;460;460;460
1.3408403;0.85294116;0.62614214;0.893;0.6595122;0.888;460;460;460;460
1.4013269;0.8014706;0.66453326;0.865;0.6811039;0.859;460;460;460;460
1.6465906;0.7132353;0.622087;0.889;0.6628928;0.87;460;460;460;460
1.7391096;0.7352941;0.6322796;0.888;0.6674893;0.872;460;460;460;460
1.4524598;0.77205884;0.5950605;0.893;0.6229212;0.882;460;460;460;460
1.5626693;0.7794118;0.6362761;0.9;0.6544489;0.887;460;460;460;460
1.5697799;0.7647059;0.6237168;0.886;0.6434701;0.887;460;460;460;460
1.5107188;0.7941176;0.61499864;0.896;0.63821095;0.894;460;460;460;460
1.5780079;0.7794118;0.6259458;0.894;0.6548998;0.89;460;460;460;460
1.4421313;0.7794118;0.67697066;0.87;0.6892806;0.857;460;460;460;460
1.4355037;0.7794118;0.63022804;0.888;0.6561076;0.865;460;460;460;460
1.5803385;0.7647059;0.63529086;0.902;0.65621376;0.883;460;460;460;460
1.5800776;0.77205884;0.64639103;0.897;0.6720289;0.876;460;460;460;460
1.5476319;0.74264705;0.60617334;0.9;0.63264966;0.883;460;460;460;460
1.5012093;0.77205884;0.6229191;0.877;0.6651028;0.852;460;460;460;460
1.4380131;0.77205884;0.64528036;0.874;0.69097716;0.85;460;460;460;460
1.4408448;0.8014706;0.6546726;0.877;0.6885325;0.867;460;460;460;460
1.56233;0.75;0.62924385;0.874;0.67493176;0.852;460;460;460;460
1.3939104;0.7941176;0.62157106;0.881;0.6709014;0.842;460;460;460;460
1.3621248;0.85294116;0.63364106;0.894;0.6571588;0.888;460;460;460;460
1.5342333;0.77205884;0.674106;0.882;0.7141214;0.86;460;460;460;460
1.6307541;0.74264705;0.61702645;0.892;0.6435531;0.872;460;460;460;460
1.5863575;0.75;0.5958251;0.89;0.63470316;0.868;460;460;460;460
1.6033698;0.75735295;0.6172998;0.89;0.647574;0.869;460;460;460;460
1.4835386;0.8014706;0.6115559;0.898;0.6287654;0.891;460;460;460;460
