loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.220173;0.61764705;0.85388964;0.77;0.873826;0.764;427;427;427;427
8.479622;0.77205884;0.80501956;0.829;0.8254053;0.834;427;427;427;427
5.5086193;0.77205884;0.7760435;0.866;0.80208176;0.851;427;427;427;427
3.9908252;0.7205882;0.7345881;0.869;0.7567167;0.864;427;427;427;427
2.9045997;0.8161765;0.77426195;0.849;0.7792508;0.845;427;427;427;427
2.4110522;0.7647059;0.7449433;0.854;0.7540685;0.856;427;427;427;427
2.245666;0.6544118;0.7687858;0.837;0.7741981;0.855;427;427;427;427
2.0307934;0.6911765;0.74173915;0.858;0.7656575;0.849;427;427;427;427
1.7832844;0.77205884;0.7032998;0.866;0.7130561;0.865;427;427;427;427
1.8287919;0.7352941;0.69774693;0.887;0.70607054;0.872;427;427;427;427
1.6418016;0.7647059;0.6808722;0.885;0.6926353;0.869;427;427;427;427
1.5825338;0.7867647;0.7141673;0.868;0.70640916;0.877;427;427;427;427
1.6345935;0.7647059;0.74915475;0.847;0.7596566;0.843;427;427;427;427
1.8311396;0.6985294;0.73554254;0.858;0.74768096;0.86;427;427;427;427
1.5215309;0.7941176;0.7132919;0.871;0.7402179;0.849;427;427;427;427
1.5168749;0.7794118;0.664126;0.888;0.68501246;0.871;427;427;427;427
1.7678864;0.6764706;0.68622905;0.877;0.687865;0.879;427;427;427;427
1.627594;0.7058824;0.6728485;0.88;0.6829373;0.86;427;427;427;427
1.6942364;0.6985294;0.74804235;0.845;0.74392563;0.855;427;427;427;427
1.5606711;0.7647059;0.66345006;0.883;0.6753401;0.876;427;427;427;427
1.5227823;0.7794118;0.68330467;0.867;0.6829777;0.872;427;427;427;427
1.5525453;0.7647059;0.7035743;0.863;0.7032604;0.868;427;427;427;427
1.6327974;0.7352941;0.66599506;0.88;0.686079;0.858;427;427;427;427
1.4673451;0.77205884;0.6842955;0.878;0.7017087;0.863;427;427;427;427
1.4742029;0.75735295;0.64777994;0.886;0.6581464;0.87;427;427;427;427
1.3495215;0.8308824;0.6613559;0.884;0.6842948;0.868;427;427;427;427
1.5968193;0.7352941;0.6629664;0.89;0.67776203;0.871;427;427;427;427
1.5479611;0.77205884;0.67276484;0.882;0.6846741;0.857;427;427;427;427
1.5214885;0.7794118;0.6662453;0.885;0.66872215;0.882;427;427;427;427
1.6702461;0.74264705;0.672037;0.879;0.66263396;0.878;427;427;427;427
1.731424;0.7352941;0.64452034;0.9;0.64893377;0.892;427;427;427;427
1.4652746;0.8014706;0.6451916;0.875;0.654323;0.872;427;427;427;427
1.4486284;0.8014706;0.6287023;0.885;0.64393985;0.875;427;427;427;427
1.5168608;0.7941176;0.7028328;0.855;0.7132553;0.846;427;427;427;427
1.5848302;0.72794116;0.6740061;0.872;0.691398;0.865;427;427;427;427
1.4115556;0.8235294;0.646023;0.882;0.6665312;0.876;427;427;427;427
1.4394541;0.8014706;0.624048;0.897;0.6392089;0.871;427;427;427;427
1.5787835;0.75;0.6724372;0.885;0.6858896;0.874;427;427;427;427
1.3747909;0.8235294;0.6736925;0.882;0.6761295;0.871;427;427;427;427
1.5183375;0.7794118;0.6544398;0.89;0.65596384;0.886;427;427;427;427
1.6455956;0.74264705;0.64705527;0.887;0.6478372;0.877;427;427;427;427
1.6254838;0.72794116;0.6633429;0.876;0.65959233;0.867;427;427;427;427
1.5622265;0.7647059;0.65032876;0.893;0.644043;0.881;427;427;427;427
1.5750084;0.7352941;0.6240577;0.889;0.6464453;0.869;427;427;427;427
1.4772336;0.77205884;0.6391412;0.891;0.6513511;0.865;427;427;427;427
1.5212635;0.7647059;0.6663281;0.875;0.6599326;0.88;427;427;427;427
1.5674081;0.74264705;0.66601056;0.88;0.65670687;0.885;427;427;427;427
