loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.304958;0.5955882;1.0001687;0.721;1.0312626;0.711;385;385;385;385
7.5439005;0.72794116;0.8210523;0.812;0.86624163;0.797;385;385;385;385
5.1626844;0.6691176;0.7791211;0.844;0.8189021;0.833;385;385;385;385
3.7225692;0.7132353;0.7161182;0.868;0.7417803;0.862;385;385;385;385
2.901832;0.7205882;0.69505745;0.881;0.7252395;0.868;385;385;385;385
2.0947769;0.8014706;0.7173939;0.867;0.75119406;0.865;385;385;385;385
2.21947;0.7058824;0.7298736;0.873;0.7588224;0.866;385;385;385;385
1.8535345;0.8014706;0.6685545;0.889;0.70043063;0.876;385;385;385;385
1.6851921;0.77205884;0.694059;0.872;0.72924304;0.865;385;385;385;385
1.8040302;0.7352941;0.7293378;0.837;0.75908405;0.842;385;385;385;385
1.6605521;0.75;0.6618261;0.881;0.68274033;0.882;385;385;385;385
1.629671;0.74264705;0.6812524;0.872;0.69150233;0.875;385;385;385;385
1.56582;0.75735295;0.65479654;0.873;0.6791762;0.88;385;385;385;385
1.6090988;0.77205884;0.6328946;0.889;0.652738;0.88;385;385;385;385
1.6014571;0.75735295;0.663452;0.876;0.679087;0.866;385;385;385;385
1.6378258;0.72794116;0.6851112;0.873;0.69747293;0.868;385;385;385;385
1.6329355;0.74264705;0.6304847;0.892;0.6490271;0.88;385;385;385;385
1.3979217;0.8088235;0.65053624;0.864;0.6913204;0.848;385;385;385;385
1.3282242;0.8088235;0.6222044;0.888;0.64281464;0.887;385;385;385;385
1.7334752;0.6911765;0.6425159;0.887;0.6581972;0.88;385;385;385;385
1.5967479;0.77205884;0.60812193;0.893;0.63966656;0.883;385;385;385;385
1.5185832;0.75735295;0.60056126;0.894;0.6225339;0.885;385;385;385;385
1.5237305;0.7941176;0.6563039;0.877;0.65879214;0.894;385;385;385;385
1.484632;0.7867647;0.63568777;0.888;0.66011316;0.88;385;385;385;385
1.6045825;0.75;0.6274956;0.891;0.6513542;0.875;385;385;385;385
1.5212734;0.7647059;0.5906111;0.894;0.6091663;0.891;385;385;385;385
1.6178448;0.75735295;0.64116967;0.886;0.65466124;0.89;385;385;385;385
1.5567191;0.7867647;0.6402385;0.887;0.6528781;0.888;385;385;385;385
1.3860044;0.8014706;0.61470956;0.88;0.6524833;0.861;385;385;385;385
1.4677567;0.7867647;0.62732106;0.885;0.6630268;0.867;385;385;385;385
1.5665905;0.77205884;0.6233168;0.893;0.6487789;0.876;385;385;385;385
1.5913715;0.7352941;0.6301717;0.888;0.6561758;0.882;385;385;385;385
1.507937;0.77205884;0.60386825;0.892;0.62027913;0.892;385;385;385;385
1.6935463;0.7205882;0.6255067;0.894;0.63382834;0.893;385;385;385;385
1.5212715;0.77205884;0.6078205;0.892;0.62355953;0.894;385;385;385;385
1.5218897;0.7647059;0.63852787;0.872;0.6752499;0.849;385;385;385;385
1.6151509;0.7352941;0.5837475;0.899;0.60326415;0.896;385;385;385;385
1.5219073;0.77205884;0.6039522;0.888;0.622172;0.882;385;385;385;385
1.4792051;0.7867647;0.6354816;0.899;0.6459321;0.891;385;385;385;385
1.3596783;0.8382353;0.6602558;0.868;0.6974963;0.867;385;385;385;385
1.6656151;0.74264705;0.60284317;0.895;0.6144642;0.89;385;385;385;385
1.6851301;0.6985294;0.6121492;0.895;0.6426661;0.878;385;385;385;385
1.7564971;0.6985294;0.5812757;0.902;0.59831125;0.892;385;385;385;385
1.4748293;0.7867647;0.62168723;0.894;0.6317338;0.881;385;385;385;385
1.4295034;0.7867647;0.5869653;0.91;0.6065271;0.897;385;385;385;385
1.5534047;0.75735295;0.6587821;0.883;0.66452473;0.885;385;385;385;385
1.4835887;0.8014706;0.5783728;0.895;0.59483314;0.893;385;385;385;385
1.5900404;0.7647059;0.6177649;0.897;0.6309955;0.884;385;385;385;385
1.4992591;0.77205884;0.6084815;0.898;0.62388027;0.892;385;385;385;385
1.5757301;0.75735295;0.617516;0.888;0.62808555;0.886;385;385;385;385
1.6178083;0.75735295;0.6037245;0.91;0.615186;0.89;385;385;385;385
1.7684561;0.6911765;0.62127805;0.899;0.6250381;0.896;385;385;385;385
1.7322803;0.7132353;0.5831544;0.895;0.6155028;0.879;385;385;385;385
1.957164;0.63235295;0.5819872;0.894;0.60914594;0.887;385;385;385;385
