loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.243269;0.6102941;1.0147256;0.741;1.0637184;0.705;363;363;363;363
6.881909;0.6838235;0.90403783;0.815;0.9380519;0.783;363;363;363;363
4.7952943;0.6985294;0.7826747;0.854;0.8017226;0.849;363;363;363;363
3.4800656;0.72794116;0.7482983;0.852;0.78525686;0.837;363;363;363;363
2.7764893;0.6838235;0.75543004;0.854;0.77489185;0.848;363;363;363;363
2.3678503;0.7058824;0.72137624;0.863;0.7481032;0.853;363;363;363;363
2.0476422;0.7867647;0.6860455;0.881;0.70679843;0.861;363;363;363;363
1.9445534;0.7352941;0.6960719;0.861;0.73549086;0.847;363;363;363;363
1.8703179;0.72794116;0.6855205;0.875;0.70416015;0.874;363;363;363;363
1.6798985;0.77205884;0.66562426;0.868;0.68610936;0.867;363;363;363;363
1.6905615;0.75735295;0.69585943;0.86;0.7210867;0.855;363;363;363;363
1.8075919;0.7205882;0.64548755;0.878;0.6558645;0.875;363;363;363;363
1.515806;0.7794118;0.6680596;0.891;0.6796313;0.876;363;363;363;363
1.591239;0.75;0.697298;0.865;0.71365196;0.856;363;363;363;363
1.6628814;0.72794116;0.659377;0.879;0.68307227;0.862;363;363;363;363
1.5318844;0.7941176;0.6612234;0.886;0.6828294;0.87;363;363;363;363
1.504972;0.7867647;0.64653724;0.872;0.66738814;0.871;363;363;363;363
1.6917044;0.7352941;0.6908921;0.88;0.70607764;0.868;363;363;363;363
1.702699;0.7132353;0.69410455;0.875;0.6862811;0.868;363;363;363;363
1.5805262;0.74264705;0.6403859;0.888;0.6544219;0.874;363;363;363;363
1.6869519;0.7647059;0.6360755;0.874;0.66403896;0.865;363;363;363;363
1.6776285;0.7352941;0.65888816;0.864;0.6585129;0.868;363;363;363;363
1.5760782;0.75;0.6650564;0.872;0.67707485;0.873;363;363;363;363
1.5855591;0.75735295;0.6391333;0.885;0.64489836;0.884;363;363;363;363
1.4806616;0.77205884;0.6334828;0.876;0.6352499;0.885;363;363;363;363
1.7463405;0.75;0.62987363;0.884;0.62915206;0.884;363;363;363;363
1.5189104;0.7794118;0.648465;0.876;0.6544505;0.881;363;363;363;363
1.5118511;0.8014706;0.6236878;0.884;0.6307239;0.892;363;363;363;363
1.4354694;0.8014706;0.6158106;0.899;0.6251099;0.89;363;363;363;363
1.5403881;0.7352941;0.6395958;0.885;0.64011145;0.894;363;363;363;363
1.5439844;0.7647059;0.6195673;0.893;0.62917835;0.882;363;363;363;363
1.6309228;0.77205884;0.64817417;0.886;0.64711744;0.884;363;363;363;363
1.6954917;0.7132353;0.65923417;0.874;0.65073395;0.871;363;363;363;363
1.3098879;0.8382353;0.63590175;0.885;0.6578025;0.874;363;363;363;363
1.3600615;0.8161765;0.6387238;0.892;0.63514173;0.89;363;363;363;363
1.5471153;0.7794118;0.63476694;0.884;0.6418446;0.882;363;363;363;363
1.644354;0.72794116;0.6330198;0.879;0.6360056;0.873;363;363;363;363
1.6539149;0.7132353;0.61625296;0.895;0.6216907;0.897;363;363;363;363
1.4763131;0.75;0.63285184;0.884;0.6469119;0.876;363;363;363;363
1.4641508;0.7794118;0.5991048;0.888;0.59815973;0.896;363;363;363;363
1.5148761;0.7352941;0.62105036;0.888;0.62006944;0.883;363;363;363;363
1.3560207;0.8088235;0.632816;0.883;0.632483;0.883;363;363;363;363
1.5365967;0.77205884;0.6024755;0.891;0.6121273;0.894;363;363;363;363
1.5611508;0.72794116;0.6100351;0.899;0.61374897;0.892;363;363;363;363
1.516603;0.7794118;0.6285876;0.891;0.63466394;0.888;363;363;363;363
1.6434636;0.72794116;0.6188608;0.883;0.6336385;0.876;363;363;363;363
1.4922454;0.7647059;0.6100488;0.896;0.6132945;0.901;363;363;363;363
1.4709508;0.77205884;0.61809075;0.885;0.63753176;0.878;363;363;363;363
1.5716659;0.7352941;0.59729826;0.893;0.60246485;0.89;363;363;363;363
1.4841235;0.77205884;0.6173545;0.89;0.6174363;0.893;363;363;363;363
1.4296427;0.8235294;0.6362201;0.881;0.6486807;0.873;363;363;363;363
