loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.540927;0.64705884;0.8654175;0.786;0.90545815;0.759;391;391;391;391
7.733729;0.7058824;0.83611506;0.794;0.8707642;0.797;391;391;391;391
5.132462;0.7205882;0.81456107;0.801;0.8484341;0.792;391;391;391;391
3.6365647;0.77205884;0.73771733;0.851;0.7552518;0.862;391;391;391;391
2.865648;0.7058824;0.6913177;0.869;0.7189734;0.875;391;391;391;391
2.4287415;0.72794116;0.7222933;0.879;0.7487232;0.866;391;391;391;391
2.246929;0.7205882;0.7088018;0.87;0.72525793;0.87;391;391;391;391
1.9523978;0.75735295;0.7058152;0.873;0.7193391;0.859;391;391;391;391
1.9640996;0.6764706;0.6709936;0.873;0.68731636;0.873;391;391;391;391
1.6161819;0.77205884;0.68640554;0.876;0.7082821;0.869;391;391;391;391
1.8655727;0.7132353;0.6780577;0.882;0.70228267;0.888;391;391;391;391
1.5951672;0.75735295;0.67691433;0.879;0.7063236;0.86;391;391;391;391
1.5966747;0.74264705;0.6546231;0.874;0.6618628;0.883;391;391;391;391
1.675006;0.7352941;0.6789382;0.877;0.7093167;0.858;391;391;391;391
1.6792556;0.7132353;0.6935139;0.865;0.7225744;0.855;391;391;391;391
1.5403875;0.75735295;0.6387798;0.877;0.6721096;0.878;391;391;391;391
1.6443622;0.72794116;0.6745303;0.875;0.69531506;0.874;391;391;391;391
1.669828;0.7058824;0.6471509;0.883;0.67551416;0.874;391;391;391;391
1.4986649;0.7794118;0.66694236;0.876;0.68505716;0.88;391;391;391;391
1.3827214;0.8455882;0.67981166;0.873;0.69484824;0.875;391;391;391;391
1.5536078;0.7647059;0.6692976;0.886;0.69082934;0.882;391;391;391;391
1.6079452;0.7647059;0.6500219;0.876;0.66750425;0.878;391;391;391;391
1.6860242;0.75735295;0.65204686;0.877;0.6591284;0.876;391;391;391;391
1.5919088;0.74264705;0.6496481;0.875;0.6655471;0.886;391;391;391;391
1.5122805;0.7794118;0.64872366;0.884;0.6738813;0.87;391;391;391;391
1.5004051;0.75;0.6895317;0.849;0.7222554;0.851;391;391;391;391
1.6139824;0.7205882;0.6503515;0.89;0.67051226;0.88;391;391;391;391
1.5495465;0.74264705;0.6463558;0.874;0.67855394;0.867;391;391;391;391
1.4406688;0.7867647;0.63059914;0.892;0.6480874;0.898;391;391;391;391
1.6970538;0.7132353;0.6488412;0.877;0.6691263;0.884;391;391;391;391
1.5068424;0.7794118;0.6571673;0.877;0.669896;0.863;391;391;391;391
1.592107;0.7647059;0.62801343;0.882;0.6459906;0.881;391;391;391;391
1.5589273;0.75;0.66289514;0.874;0.6869656;0.865;391;391;391;391
1.5515206;0.7647059;0.6195745;0.883;0.6528379;0.874;391;391;391;391
1.4801278;0.7941176;0.6228528;0.88;0.6475427;0.87;391;391;391;391
1.2961361;0.8235294;0.6428697;0.887;0.6539882;0.878;391;391;391;391
1.4944131;0.75735295;0.6474375;0.884;0.6735043;0.877;391;391;391;391
1.5416894;0.7647059;0.625885;0.884;0.6488771;0.882;391;391;391;391
1.4831372;0.75735295;0.612211;0.895;0.63043106;0.896;391;391;391;391
1.442476;0.8014706;0.6322551;0.891;0.64051795;0.9;391;391;391;391
1.4424229;0.77205884;0.6031897;0.894;0.631257;0.89;391;391;391;391
1.409795;0.8014706;0.63753444;0.895;0.6502786;0.882;391;391;391;391
1.6934725;0.7058824;0.61284006;0.896;0.6285655;0.89;391;391;391;391
1.4922757;0.77205884;0.61420107;0.891;0.6402497;0.879;391;391;391;391
1.4636106;0.77205884;0.64923036;0.879;0.6514288;0.889;391;391;391;391
1.5008117;0.7794118;0.661827;0.864;0.6840635;0.851;391;391;391;391
1.5088172;0.7794118;0.62502956;0.885;0.6403919;0.885;391;391;391;391
1.577323;0.7794118;0.62046117;0.89;0.6269663;0.892;391;391;391;391
1.5056955;0.7867647;0.63715404;0.895;0.6508128;0.893;391;391;391;391
1.6119757;0.7352941;0.6517847;0.883;0.6695358;0.877;391;391;391;391
1.4774994;0.7794118;0.6204308;0.898;0.63029397;0.897;391;391;391;391
1.5111722;0.7647059;0.59019065;0.885;0.6046249;0.893;391;391;391;391
1.4980025;0.77205884;0.6122869;0.88;0.63326967;0.886;391;391;391;391
1.5856302;0.7647059;0.62724036;0.897;0.63056344;0.899;391;391;391;391
1.4562728;0.8088235;0.6279604;0.883;0.6537084;0.871;391;391;391;391
1.5399534;0.7647059;0.6389237;0.882;0.633571;0.903;391;391;391;391
1.5258335;0.7941176;0.6176116;0.885;0.6324715;0.89;391;391;391;391
1.666427;0.7058824;0.6424374;0.874;0.64913577;0.884;391;391;391;391
1.4885705;0.7794118;0.62440205;0.891;0.6511012;0.877;391;391;391;391
1.4790703;0.8014706;0.65336394;0.885;0.6591021;0.884;391;391;391;391
1.7121068;0.6911765;0.62117845;0.889;0.640928;0.876;391;391;391;391
1.5431765;0.77205884;0.612867;0.884;0.64295703;0.877;391;391;391;391
1.5213512;0.7941176;0.6039337;0.885;0.6202742;0.89;391;391;391;391
1.5965569;0.72794116;0.63106674;0.882;0.64025706;0.875;391;391;391;391
1.4359016;0.7941176;0.61466396;0.895;0.6253717;0.896;391;391;391;391
1.5800943;0.7205882;0.60478824;0.894;0.60913295;0.895;391;391;391;391
1.4127126;0.7941176;0.6076961;0.883;0.6218624;0.886;391;391;391;391
1.5083461;0.7647059;0.6126807;0.899;0.61384004;0.904;391;391;391;391
1.3469666;0.8235294;0.6552835;0.884;0.66677934;0.873;391;391;391;391
1.5332116;0.7647059;0.6120381;0.89;0.6223034;0.896;391;391;391;391
1.5128598;0.7794118;0.6274673;0.874;0.6458044;0.876;391;391;391;391
1.4529256;0.8161765;0.6085488;0.894;0.6124745;0.895;391;391;391;391
1.6034484;0.74264705;0.6298599;0.879;0.65887684;0.873;391;391;391;391
1.4816074;0.7867647;0.6159758;0.897;0.6230949;0.889;391;391;391;391
1.6080143;0.7352941;0.60647655;0.905;0.616082;0.889;391;391;391;391
1.4496721;0.8161765;0.6033111;0.892;0.62433255;0.882;391;391;391;391
1.5089779;0.7647059;0.60059583;0.9;0.610052;0.898;391;391;391;391
1.346536;0.8161765;0.6092201;0.896;0.6199087;0.897;391;391;391;391
1.6094983;0.7352941;0.63190264;0.885;0.65168095;0.877;391;391;391;391
1.334568;0.8382353;0.6073387;0.896;0.61262625;0.896;391;391;391;391
1.5613203;0.7647059;0.61155504;0.89;0.616931;0.899;391;391;391;391
1.5098462;0.7352941;0.61334735;0.883;0.6412952;0.869;391;391;391;391
1.4899769;0.7867647;0.59550476;0.891;0.61157763;0.891;391;391;391;391
1.5062972;0.75;0.610472;0.893;0.62954414;0.888;391;391;391;391
1.4400281;0.7794118;0.5960077;0.901;0.6075162;0.893;391;391;391;391
1.5773723;0.75;0.61443144;0.892;0.6381034;0.886;391;391;391;391
1.4711607;0.7941176;0.6086664;0.896;0.6288997;0.892;391;391;391;391
1.416801;0.7867647;0.6181958;0.884;0.6430648;0.876;391;391;391;391
1.4296955;0.7867647;0.62015116;0.87;0.6437212;0.866;391;391;391;391
1.5336391;0.7647059;0.60836303;0.898;0.6112465;0.9;391;391;391;391
1.4236648;0.7941176;0.60892427;0.893;0.61133426;0.883;391;391;391;391
1.407262;0.7941176;0.61400056;0.891;0.6162359;0.891;391;391;391;391
1.5449204;0.74264705;0.5957902;0.898;0.60246825;0.898;391;391;391;391
1.4120898;0.8382353;0.6490719;0.885;0.6615231;0.882;391;391;391;391
1.6455902;0.74264705;0.5913861;0.895;0.60526675;0.887;391;391;391;391
1.4763653;0.7647059;0.596802;0.894;0.6027591;0.883;391;391;391;391
1.4175845;0.8014706;0.6111731;0.894;0.61904246;0.895;391;391;391;391
1.4362166;0.8088235;0.61736614;0.889;0.6156911;0.895;391;391;391;391
1.4452002;0.7794118;0.58977765;0.9;0.5952044;0.896;391;391;391;391
1.3683736;0.8308824;0.6094457;0.895;0.62574565;0.886;391;391;391;391
1.526758;0.75735295;0.59802306;0.893;0.60218483;0.897;391;391;391;391
1.4606336;0.77205884;0.6334752;0.891;0.64962703;0.879;391;391;391;391
1.511822;0.7941176;0.62140006;0.894;0.6282367;0.888;391;391;391;391
1.5877709;0.7647059;0.6279672;0.891;0.6440355;0.883;391;391;391;391
1.4029982;0.8308824;0.59133804;0.901;0.6037583;0.9;391;391;391;391
1.5444467;0.72794116;0.61334586;0.897;0.615807;0.889;391;391;391;391
1.4962106;0.7647059;0.625467;0.889;0.62135834;0.895;391;391;391;391
1.5947098;0.75;0.60266834;0.895;0.60872024;0.898;391;391;391;391
1.3865904;0.7867647;0.5931268;0.891;0.6149324;0.889;391;391;391;391
1.4248884;0.8014706;0.5985594;0.89;0.607943;0.894;391;391;391;391
1.4497727;0.8161765;0.6167508;0.9;0.6165514;0.9;391;391;391;391
1.462075;0.8088235;0.60970956;0.896;0.6226847;0.88;391;391;391;391
1.4204044;0.8308824;0.62889624;0.891;0.63455564;0.887;391;391;391;391
1.4532465;0.7794118;0.6304888;0.894;0.6322926;0.886;391;391;391;391
1.516278;0.75735295;0.6030809;0.886;0.6266163;0.865;391;391;391;391
1.3444526;0.8161765;0.6007999;0.892;0.609552;0.892;391;391;391;391
1.5069528;0.7794118;0.6250245;0.88;0.623865;0.888;391;391;391;391
1.4388711;0.7941176;0.5923507;0.889;0.60315603;0.887;391;391;391;391
1.4500489;0.7867647;0.6006439;0.898;0.622788;0.879;391;391;391;391
1.4209958;0.8014706;0.59778553;0.897;0.5970013;0.896;391;391;391;391
1.6735599;0.7058824;0.6021346;0.894;0.6042705;0.902;391;391;391;391
1.3060422;0.8382353;0.6028261;0.897;0.61576647;0.882;391;391;391;391
1.4892836;0.77205884;0.6097105;0.894;0.62475115;0.877;391;391;391;391
1.5804136;0.75;0.6096833;0.898;0.608245;0.898;391;391;391;391
1.3384042;0.8235294;0.5902713;0.903;0.5998297;0.892;391;391;391;391
1.4569582;0.7867647;0.60344154;0.887;0.61712974;0.889;391;391;391;391
1.4575353;0.7867647;0.6242755;0.876;0.65258104;0.86;391;391;391;391
1.535074;0.77205884;0.6009612;0.895;0.60884285;0.888;391;391;391;391
1.5344876;0.7867647;0.5864967;0.898;0.59679675;0.891;391;391;391;391
1.5342236;0.77205884;0.6072598;0.878;0.63046694;0.88;391;391;391;391
1.6696775;0.7352941;0.6276982;0.897;0.62704456;0.891;391;391;391;391
1.5654778;0.75;0.6148326;0.883;0.62318605;0.875;391;391;391;391
1.6840401;0.7205882;0.591648;0.898;0.60333604;0.89;391;391;391;391
1.4976676;0.7794118;0.59264976;0.894;0.60595006;0.889;391;391;391;391
1.2828425;0.8308824;0.5969781;0.886;0.6143341;0.888;391;391;391;391
1.3897989;0.7941176;0.608131;0.903;0.6222485;0.895;391;391;391;391
1.3750501;0.8235294;0.5967409;0.883;0.6087678;0.887;391;391;391;391
1.5742662;0.75735295;0.60576856;0.891;0.61888033;0.881;391;391;391;391
1.4159801;0.7941176;0.6040983;0.891;0.61837435;0.89;391;391;391;391
1.5842767;0.74264705;0.6252986;0.886;0.63373274;0.882;391;391;391;391
1.5839102;0.7647059;0.61352867;0.887;0.6136494;0.887;391;391;391;391
1.556285;0.7794118;0.59876215;0.906;0.60060406;0.891;391;391;391;391
1.5089833;0.7647059;0.5986813;0.89;0.6087407;0.899;391;391;391;391
1.5464475;0.74264705;0.6338614;0.884;0.62388325;0.886;391;391;391;391
1.4790573;0.77205884;0.6022419;0.9;0.61597544;0.893;391;391;391;391
1.547456;0.77205884;0.61009735;0.887;0.628859;0.88;391;391;391;391
1.416436;0.7941176;0.5965339;0.896;0.609391;0.885;391;391;391;391
1.6492465;0.72794116;0.6269347;0.895;0.6259746;0.872;391;391;391;391
1.4961789;0.7794118;0.59066087;0.893;0.6078545;0.886;391;391;391;391
1.5989068;0.7205882;0.61495835;0.889;0.6158048;0.896;391;391;391;391
1.4779654;0.7867647;0.59056926;0.898;0.60631967;0.889;391;391;391;391
1.5061055;0.7647059;0.6024423;0.897;0.62005055;0.891;391;391;391;391
1.3755633;0.7941176;0.62775075;0.887;0.632522;0.889;391;391;391;391
1.3417678;0.8014706;0.59072936;0.898;0.5990791;0.896;391;391;391;391
1.4165194;0.8088235;0.59527457;0.894;0.6031631;0.884;391;391;391;391
1.4466147;0.7794118;0.59542704;0.894;0.61393726;0.894;391;391;391;391
1.4218419;0.8088235;0.58999646;0.888;0.59875184;0.888;391;391;391;391
1.5639613;0.7647059;0.5917974;0.897;0.6052717;0.897;391;391;391;391
1.4001787;0.7867647;0.61980283;0.89;0.61993825;0.885;391;391;391;391
1.3013138;0.8382353;0.614202;0.897;0.623283;0.878;391;391;391;391
1.3355627;0.8088235;0.61015284;0.89;0.6204014;0.882;391;391;391;391
1.5483875;0.75735295;0.5923998;0.895;0.6062267;0.893;391;391;391;391
1.4098592;0.77205884;0.58659726;0.885;0.60380286;0.89;391;391;391;391
1.3936048;0.7867647;0.6055732;0.895;0.6213522;0.882;391;391;391;391
1.2509568;0.875;0.6138296;0.876;0.6258156;0.878;391;391;391;391
1.566067;0.75735295;0.5934674;0.901;0.59964514;0.893;391;391;391;391
1.3067061;0.8308824;0.6091547;0.891;0.61920494;0.882;391;391;391;391
1.4616625;0.8088235;0.6162847;0.891;0.62977463;0.891;391;391;391;391
1.3212285;0.8161765;0.6057817;0.884;0.61143255;0.893;391;391;391;391
1.4961144;0.7794118;0.6439491;0.878;0.6486075;0.872;391;391;391;391
1.5932132;0.75735295;0.5858784;0.886;0.605954;0.891;391;391;391;391
1.5087076;0.7794118;0.5938614;0.898;0.6051924;0.891;391;391;391;391
1.4515898;0.8088235;0.58239496;0.896;0.59415716;0.892;391;391;391;391
1.4718935;0.8088235;0.61294985;0.889;0.61954385;0.892;391;391;391;391
