loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1077104;0.11029412;2.2767212;0.124;2.2761767;0.106;164;164;164;164
3.6093273;0.32352942;2.0938632;0.305;2.0916817;0.307;164;164;164;164
2.8750005;0.2867647;1.4016097;0.45;1.4142447;0.415;164;164;164;164
2.356025;0.5735294;1.207186;0.657;1.2322227;0.656;164;164;164;164
1.8886387;0.63235295;1.0241673;0.711;1.0596849;0.709;164;164;164;164
1.8177677;0.6691176;0.9970751;0.774;1.0343076;0.754;164;164;164;164
1.8060207;0.6102941;0.9188006;0.776;0.95100325;0.762;164;164;164;164
1.5949353;0.6985294;0.92071253;0.785;0.94826555;0.788;164;164;164;164
1.5633057;0.6985294;0.8891074;0.793;0.91842294;0.781;164;164;164;164
1.6678588;0.6838235;0.85057205;0.802;0.8651591;0.812;164;164;164;164
1.5025728;0.74264705;0.8104003;0.816;0.83400136;0.81;164;164;164;164
1.3770771;0.8161765;0.7971876;0.835;0.8323149;0.82;164;164;164;164
1.4673123;0.74264705;0.7787368;0.836;0.8011519;0.818;164;164;164;164
1.6578501;0.6764706;0.8205382;0.812;0.83019954;0.819;164;164;164;164
1.4775801;0.74264705;0.7722594;0.839;0.80437374;0.817;164;164;164;164
1.433549;0.75;0.75740355;0.842;0.7782544;0.831;164;164;164;164
1.6137993;0.6911765;0.7405265;0.841;0.75327545;0.84;164;164;164;164
1.3769774;0.8014706;0.7283713;0.836;0.74234825;0.836;164;164;164;164
1.4598167;0.72794116;0.7332036;0.846;0.7382092;0.85;164;164;164;164
1.7252632;0.7058824;0.7274546;0.851;0.7419962;0.853;164;164;164;164
1.710133;0.6985294;0.71098256;0.858;0.72232735;0.858;164;164;164;164
1.3170652;0.8014706;0.70688087;0.842;0.7143508;0.846;164;164;164;164
1.4470248;0.7647059;0.686302;0.856;0.7063553;0.852;164;164;164;164
1.4469341;0.7647059;0.70468247;0.848;0.72524756;0.845;164;164;164;164
1.5793929;0.7058824;0.68647337;0.848;0.7039611;0.842;164;164;164;164
1.3853166;0.77205884;0.69052285;0.863;0.70043594;0.863;164;164;164;164
1.5827861;0.7132353;0.68881017;0.859;0.70527196;0.861;164;164;164;164
1.7745577;0.6985294;0.65657693;0.866;0.6856639;0.85;164;164;164;164
1.7355201;0.6985294;0.6770669;0.858;0.6834453;0.868;164;164;164;164
1.4402429;0.75735295;0.6657079;0.871;0.6892559;0.857;164;164;164;164
1.7354457;0.6911765;0.66635454;0.866;0.686869;0.862;164;164;164;164
1.6266667;0.7058824;0.6543001;0.852;0.6791737;0.845;164;164;164;164
1.4181284;0.7647059;0.6984878;0.849;0.7212169;0.843;164;164;164;164
1.5007048;0.7794118;0.68510437;0.853;0.7097276;0.838;164;164;164;164
1.388535;0.8014706;0.671534;0.853;0.700066;0.843;164;164;164;164
1.4331753;0.7647059;0.66669524;0.858;0.6870277;0.844;164;164;164;164
1.5049459;0.7647059;0.6494361;0.867;0.6735295;0.858;164;164;164;164
1.4384193;0.7647059;0.6789221;0.858;0.69130176;0.866;164;164;164;164
1.6597574;0.6985294;0.65605175;0.879;0.6711881;0.872;164;164;164;164
1.6944213;0.7205882;0.6623285;0.864;0.6659298;0.874;164;164;164;164
1.7324443;0.6985294;0.6316136;0.874;0.645849;0.875;164;164;164;164
1.2975876;0.8235294;0.6273794;0.864;0.64603114;0.866;164;164;164;164
1.689684;0.6838235;0.6669434;0.876;0.6765483;0.865;164;164;164;164
1.4471047;0.75;0.6359932;0.882;0.6503472;0.875;164;164;164;164
1.6172545;0.7647059;0.6283449;0.88;0.6448141;0.87;164;164;164;164
1.3902707;0.8014706;0.62486506;0.876;0.6405597;0.866;164;164;164;164
1.5431669;0.75;0.62821364;0.874;0.6477972;0.857;164;164;164;164
1.5511246;0.7794118;0.63844347;0.873;0.66163146;0.862;164;164;164;164
1.4927557;0.75;0.6234517;0.882;0.6517777;0.862;164;164;164;164
1.520863;0.75735295;0.62718207;0.879;0.6402256;0.877;164;164;164;164
1.404362;0.7647059;0.6352598;0.886;0.64932156;0.875;164;164;164;164
1.4828453;0.75735295;0.6199288;0.875;0.6514534;0.859;164;164;164;164
1.2717348;0.8235294;0.62016094;0.879;0.6410599;0.876;164;164;164;164
