loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.506664;0.6838235;0.8397014;0.753;0.84195673;0.766;414;414;414;414
8.383944;0.72794116;0.80990624;0.801;0.82725793;0.808;414;414;414;414
5.4498405;0.7794118;0.7486203;0.859;0.75399065;0.861;414;414;414;414
3.9190416;0.75;0.7371514;0.86;0.7372171;0.857;414;414;414;414
3.0646958;0.74264705;0.7508792;0.861;0.7693758;0.846;414;414;414;414
2.5364537;0.72794116;0.714179;0.86;0.71677303;0.866;414;414;414;414
1.8988786;0.8235294;0.6818871;0.868;0.67430055;0.873;414;414;414;414
1.9337751;0.7205882;0.68552357;0.863;0.6992929;0.869;414;414;414;414
1.7942839;0.75735295;0.7189154;0.862;0.7130791;0.861;414;414;414;414
1.8112944;0.7132353;0.7063223;0.84;0.708152;0.839;414;414;414;414
1.5918257;0.7794118;0.65647537;0.864;0.6562321;0.866;414;414;414;414
1.6210039;0.7794118;0.6911146;0.858;0.68711257;0.876;414;414;414;414
1.6564586;0.7132353;0.64725465;0.889;0.6661108;0.866;414;414;414;414
1.8386413;0.6691176;0.6636356;0.857;0.66522604;0.865;414;414;414;414
1.7382346;0.72794116;0.6612435;0.88;0.6696697;0.877;414;414;414;414
1.4688423;0.8014706;0.6410344;0.882;0.6276339;0.894;414;414;414;414
1.5884534;0.7794118;0.6228693;0.888;0.633047;0.878;414;414;414;414
1.6734364;0.7352941;0.6536913;0.88;0.66012496;0.87;414;414;414;414
1.602706;0.7647059;0.6146468;0.88;0.61982876;0.883;414;414;414;414
1.3308446;0.8308824;0.61584276;0.89;0.62527996;0.882;414;414;414;414
1.4746944;0.7794118;0.6867829;0.848;0.7104446;0.83;414;414;414;414
1.4479239;0.7867647;0.6160446;0.903;0.61803526;0.891;414;414;414;414
1.2947738;0.8235294;0.6322634;0.888;0.63777906;0.882;414;414;414;414
1.6381822;0.75;0.62945795;0.887;0.6295576;0.885;414;414;414;414
1.592254;0.77205884;0.62642133;0.881;0.6246516;0.889;414;414;414;414
1.7225114;0.7058824;0.6020789;0.884;0.5955195;0.891;414;414;414;414
1.5896357;0.75;0.6242206;0.886;0.6292919;0.88;414;414;414;414
1.3602347;0.8014706;0.66797954;0.868;0.6730444;0.868;414;414;414;414
1.4469669;0.7867647;0.60545886;0.882;0.600385;0.883;414;414;414;414
1.570535;0.77205884;0.60704756;0.896;0.61245865;0.888;414;414;414;414
1.3364135;0.8382353;0.65274996;0.87;0.6317494;0.894;414;414;414;414
1.4199377;0.8235294;0.6620028;0.884;0.63909614;0.89;414;414;414;414
1.4040128;0.8161765;0.6379075;0.883;0.6333868;0.889;414;414;414;414
1.5759709;0.75;0.61429566;0.892;0.62208813;0.888;414;414;414;414
1.4216127;0.7941176;0.6810087;0.872;0.6567267;0.882;414;414;414;414
1.5447161;0.7647059;0.66047317;0.846;0.67657083;0.833;414;414;414;414
1.3848884;0.8014706;0.5989705;0.897;0.6036454;0.895;414;414;414;414
1.3884531;0.7941176;0.6224687;0.888;0.6252495;0.876;414;414;414;414
1.5491781;0.77205884;0.6078805;0.889;0.6021325;0.896;414;414;414;414
1.6827973;0.75;0.6403416;0.865;0.63870704;0.873;414;414;414;414
1.4903009;0.7647059;0.6244713;0.876;0.62804735;0.872;414;414;414;414
1.388219;0.8014706;0.6357431;0.882;0.6166666;0.893;414;414;414;414
1.5491321;0.75;0.62200606;0.896;0.6415301;0.886;414;414;414;414
1.6331943;0.72794116;0.61781174;0.892;0.61822706;0.891;414;414;414;414
1.4756367;0.7794118;0.58792937;0.897;0.595777;0.889;414;414;414;414
1.6113878;0.74264705;0.60926443;0.891;0.60450184;0.889;414;414;414;414
1.6934;0.72794116;0.6082066;0.883;0.5966202;0.886;414;414;414;414
1.4447439;0.7867647;0.6071139;0.889;0.59102714;0.895;414;414;414;414
1.5214416;0.75;0.6019124;0.892;0.6097731;0.888;414;414;414;414
1.3454264;0.85294116;0.59853834;0.897;0.60665685;0.885;414;414;414;414
1.322462;0.8088235;0.5974301;0.893;0.58772963;0.882;414;414;414;414
1.3212309;0.8235294;0.5977016;0.9;0.5984172;0.888;414;414;414;414
1.4473258;0.7867647;0.6666467;0.866;0.6420126;0.879;414;414;414;414
1.3947284;0.8161765;0.6524929;0.873;0.63257104;0.887;414;414;414;414
1.6046453;0.7352941;0.63645923;0.879;0.63343614;0.875;414;414;414;414
1.4662371;0.8014706;0.6025426;0.893;0.61170965;0.881;414;414;414;414
1.4775366;0.8161765;0.64072746;0.882;0.6193603;0.894;414;414;414;414
1.464778;0.75735295;0.617116;0.888;0.62169;0.885;414;414;414;414
1.335216;0.85294116;0.59128326;0.896;0.5925538;0.896;414;414;414;414
1.5865357;0.75735295;0.6322983;0.88;0.63051003;0.885;414;414;414;414
1.5190067;0.7794118;0.6146548;0.881;0.6167779;0.885;414;414;414;414
1.2080555;0.86764705;0.6037792;0.892;0.59697413;0.891;414;414;414;414
1.3088619;0.8602941;0.6105992;0.902;0.61185014;0.894;414;414;414;414
1.288192;0.8308824;0.62685925;0.881;0.6105312;0.882;414;414;414;414
1.3107232;0.8308824;0.589151;0.898;0.5823964;0.898;414;414;414;414
1.4411514;0.8014706;0.6084979;0.883;0.61414546;0.884;414;414;414;414
1.4173057;0.8014706;0.59328705;0.89;0.5864321;0.893;414;414;414;414
1.4863136;0.7941176;0.59767336;0.888;0.61299;0.873;414;414;414;414
1.5061585;0.75735295;0.59403265;0.88;0.59491765;0.884;414;414;414;414
1.3320487;0.8455882;0.59992677;0.89;0.5894212;0.901;414;414;414;414
1.4221224;0.8308824;0.6046963;0.89;0.6116836;0.883;414;414;414;414
1.6591419;0.74264705;0.5896644;0.9;0.5926416;0.893;414;414;414;414
1.3188769;0.85294116;0.6110968;0.889;0.5988171;0.893;414;414;414;414
1.6248403;0.7352941;0.6144739;0.884;0.6105186;0.877;414;414;414;414
1.4399341;0.8014706;0.58286786;0.9;0.5815186;0.898;414;414;414;414
1.5947459;0.75;0.5901401;0.899;0.5876738;0.898;414;414;414;414
1.5772122;0.77205884;0.5826512;0.901;0.58302283;0.892;414;414;414;414
1.5642853;0.75735295;0.57386327;0.903;0.57051116;0.91;414;414;414;414
1.7212615;0.72794116;0.585459;0.898;0.5842306;0.896;414;414;414;414
1.3014517;0.85294116;0.5946345;0.892;0.5836478;0.898;414;414;414;414
1.4083287;0.7867647;0.5869907;0.901;0.5755622;0.889;414;414;414;414
1.4217879;0.8088235;0.60942066;0.892;0.60625625;0.896;414;414;414;414
1.329633;0.8382353;0.5925954;0.893;0.59007293;0.894;414;414;414;414
1.3585484;0.8161765;0.6017561;0.891;0.5935727;0.891;414;414;414;414
1.6136707;0.75;0.6001471;0.895;0.6095423;0.883;414;414;414;414
1.4511387;0.77205884;0.62430775;0.886;0.6026752;0.884;414;414;414;414
1.509098;0.77205884;0.6003829;0.897;0.616243;0.89;414;414;414;414
1.6849074;0.7205882;0.58951175;0.897;0.5919847;0.892;414;414;414;414
1.6928244;0.72794116;0.5758152;0.896;0.57129085;0.892;414;414;414;414
1.5549835;0.7205882;0.5998102;0.897;0.59175897;0.898;414;414;414;414
1.512857;0.77205884;0.6014459;0.899;0.5980111;0.888;414;414;414;414
1.4107609;0.8308824;0.6027572;0.899;0.5966406;0.887;414;414;414;414
1.3711538;0.8014706;0.60987955;0.891;0.59742165;0.895;414;414;414;414
1.4775803;0.8161765;0.5860195;0.907;0.5855106;0.894;414;414;414;414
1.3878362;0.8014706;0.63619334;0.877;0.6247479;0.887;414;414;414;414
1.5261512;0.7794118;0.6244413;0.88;0.6228131;0.857;414;414;414;414
1.546073;0.77205884;0.5907454;0.896;0.5861436;0.896;414;414;414;414
1.3996661;0.8455882;0.60340744;0.894;0.5945138;0.898;414;414;414;414
1.4906435;0.7647059;0.5882345;0.901;0.5893594;0.892;414;414;414;414
1.5547745;0.75;0.58765495;0.898;0.5837083;0.897;414;414;414;414
1.5724924;0.75;0.58617646;0.899;0.5850462;0.89;414;414;414;414
1.3231521;0.8014706;0.59538484;0.897;0.6004323;0.882;414;414;414;414
1.3407278;0.8308824;0.5849114;0.904;0.5951786;0.892;414;414;414;414
1.520597;0.75735295;0.6073041;0.894;0.59953004;0.885;414;414;414;414
1.5454109;0.7867647;0.59374815;0.902;0.5894469;0.903;414;414;414;414
1.4543512;0.77205884;0.5987268;0.893;0.6008935;0.89;414;414;414;414
1.3395469;0.8235294;0.5852783;0.899;0.5845229;0.895;414;414;414;414
1.4804926;0.7867647;0.60904086;0.882;0.5915174;0.881;414;414;414;414
1.4909797;0.7794118;0.6003082;0.887;0.6043245;0.872;414;414;414;414
1.5974928;0.75;0.5905475;0.894;0.5800334;0.893;414;414;414;414
1.4930224;0.7867647;0.60028696;0.888;0.5922932;0.895;414;414;414;414
1.5350688;0.77205884;0.58111745;0.906;0.5827899;0.89;414;414;414;414
1.4908494;0.7647059;0.5960299;0.893;0.5903055;0.883;414;414;414;414
1.3197829;0.8308824;0.59521383;0.89;0.5814786;0.891;414;414;414;414
1.6482234;0.7132353;0.6072697;0.885;0.5879719;0.898;414;414;414;414
1.3687379;0.8382353;0.5979965;0.887;0.59058106;0.89;414;414;414;414
1.6490777;0.7352941;0.58889073;0.894;0.58900875;0.885;414;414;414;414
1.4236062;0.7941176;0.61552066;0.884;0.62447476;0.869;414;414;414;414
1.4882077;0.8014706;0.5955719;0.888;0.6006373;0.891;414;414;414;414
1.446466;0.8088235;0.60472524;0.897;0.6092444;0.885;414;414;414;414
1.5310537;0.75735295;0.583706;0.901;0.5757929;0.903;414;414;414;414
1.428991;0.8088235;0.60650915;0.884;0.59756494;0.889;414;414;414;414
1.4228181;0.7647059;0.5833618;0.896;0.57502407;0.891;414;414;414;414
1.4121032;0.7867647;0.58362114;0.888;0.5773056;0.892;414;414;414;414
