loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.237988;0.60294116;0.9978203;0.706;1.0099936;0.707;365;365;365;365
7.156385;0.6764706;0.8759819;0.814;0.8893144;0.813;365;365;365;365
4.7582717;0.74264705;0.8252122;0.86;0.84839916;0.845;365;365;365;365
3.4002862;0.7647059;0.79296094;0.849;0.81507194;0.835;365;365;365;365
2.8029814;0.7058824;0.7651877;0.848;0.79326195;0.845;365;365;365;365
2.3426104;0.75;0.76239765;0.84;0.7853318;0.837;365;365;365;365
2.2113829;0.75735295;0.734807;0.865;0.75353414;0.861;365;365;365;365
2.122679;0.6764706;0.69122165;0.879;0.7108455;0.863;365;365;365;365
1.921809;0.7132353;0.7312687;0.857;0.76070863;0.842;365;365;365;365
1.875526;0.7205882;0.6967236;0.887;0.7186874;0.877;365;365;365;365
1.7851578;0.7205882;0.7330645;0.864;0.7304511;0.871;365;365;365;365
1.6347629;0.7352941;0.6885194;0.885;0.694709;0.881;365;365;365;365
1.7019861;0.74264705;0.68301255;0.878;0.70344543;0.861;365;365;365;365
1.5409968;0.7647059;0.6972243;0.874;0.71725047;0.866;365;365;365;365
1.4779446;0.7867647;0.6942868;0.864;0.69128233;0.869;365;365;365;365
1.6566061;0.7352941;0.6916695;0.851;0.7092049;0.859;365;365;365;365
1.6596856;0.74264705;0.7141899;0.852;0.73114854;0.848;365;365;365;365
1.5507482;0.7794118;0.6938048;0.869;0.7171631;0.853;365;365;365;365
1.4578688;0.8088235;0.663087;0.885;0.66541755;0.875;365;365;365;365
1.467177;0.7794118;0.67612594;0.88;0.6972981;0.873;365;365;365;365
1.7829458;0.7132353;0.7248646;0.862;0.72287154;0.874;365;365;365;365
1.5646756;0.7647059;0.66991776;0.871;0.67923546;0.88;365;365;365;365
1.6811452;0.7058824;0.64602405;0.874;0.65556896;0.873;365;365;365;365
1.598794;0.7352941;0.68570596;0.884;0.68983775;0.891;365;365;365;365
1.4888779;0.7867647;0.6868338;0.878;0.6979182;0.874;365;365;365;365
1.5671611;0.7867647;0.71318686;0.861;0.7194594;0.873;365;365;365;365
1.523355;0.77205884;0.68839;0.862;0.6970371;0.866;365;365;365;365
1.5261087;0.7794118;0.6514061;0.879;0.65896523;0.887;365;365;365;365
1.4714226;0.8014706;0.67882484;0.88;0.671588;0.884;365;365;365;365
1.6079254;0.72794116;0.62267846;0.894;0.6304986;0.886;365;365;365;365
1.5787747;0.6985294;0.67797947;0.865;0.7084321;0.847;365;365;365;365
1.4651043;0.8014706;0.64763135;0.891;0.6653116;0.886;365;365;365;365
1.5691754;0.75735295;0.6367714;0.896;0.65423846;0.887;365;365;365;365
1.6966805;0.74264705;0.6402854;0.882;0.66128176;0.864;365;365;365;365
1.3693566;0.7867647;0.6411035;0.899;0.6507807;0.887;365;365;365;365
1.6507761;0.72794116;0.667205;0.879;0.6704527;0.882;365;365;365;365
1.419416;0.8161765;0.6491064;0.89;0.64861184;0.893;365;365;365;365
1.6083498;0.75735295;0.6309463;0.894;0.6449269;0.876;365;365;365;365
1.7614044;0.6985294;0.6377351;0.907;0.64427686;0.886;365;365;365;365
1.3877611;0.75;0.6275026;0.894;0.6335833;0.882;365;365;365;365
1.7283425;0.7205882;0.6426369;0.892;0.6387611;0.897;365;365;365;365
1.4499366;0.7867647;0.652792;0.872;0.65566814;0.872;365;365;365;365
1.5862161;0.74264705;0.64703566;0.88;0.67638266;0.85;365;365;365;365
1.4566091;0.77205884;0.68684876;0.873;0.679066;0.884;365;365;365;365
1.4840429;0.77205884;0.6450137;0.887;0.6416047;0.888;365;365;365;365
1.589163;0.7647059;0.6215283;0.885;0.6271821;0.882;365;365;365;365
1.5686784;0.72794116;0.63587934;0.886;0.6317817;0.888;365;365;365;365
1.3963934;0.8014706;0.6727789;0.865;0.6620905;0.868;365;365;365;365
1.5422299;0.74264705;0.63083506;0.893;0.64571863;0.881;365;365;365;365
1.5003585;0.7794118;0.6232839;0.885;0.61906606;0.888;365;365;365;365
1.621089;0.74264705;0.6577367;0.88;0.6547958;0.874;365;365;365;365
1.4136341;0.8014706;0.61440843;0.895;0.62620384;0.887;365;365;365;365
1.3771555;0.8161765;0.6595118;0.864;0.6906561;0.845;365;365;365;365
1.4685107;0.77205884;0.6309477;0.897;0.6412936;0.887;365;365;365;365
1.7094586;0.7205882;0.6133333;0.897;0.6140063;0.883;365;365;365;365
1.5155578;0.75735295;0.6201058;0.892;0.6125651;0.89;365;365;365;365
1.519614;0.7794118;0.6039827;0.887;0.63186765;0.87;365;365;365;365
1.3802255;0.8014706;0.6310104;0.885;0.6300691;0.879;365;365;365;365
1.6051056;0.74264705;0.6255401;0.894;0.64335144;0.879;365;365;365;365
1.5879223;0.75;0.62022334;0.886;0.6327959;0.877;365;365;365;365
1.4772668;0.7867647;0.62953967;0.889;0.64056706;0.883;365;365;365;365
1.3758205;0.8014706;0.59366256;0.902;0.60226256;0.889;365;365;365;365
1.5498092;0.7647059;0.6252076;0.901;0.6234937;0.899;365;365;365;365
1.5118759;0.77205884;0.6596083;0.879;0.66155547;0.87;365;365;365;365
1.5988317;0.7352941;0.653672;0.881;0.65342295;0.885;365;365;365;365
1.5911332;0.77205884;0.64621794;0.864;0.645165;0.861;365;365;365;365
1.5933703;0.75;0.5928914;0.895;0.60450244;0.883;365;365;365;365
1.4004816;0.8088235;0.636504;0.883;0.65129584;0.874;365;365;365;365
