loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.422286;0.5367647;1.1504699;0.692;1.1797684;0.683;323;323;323;323
5.851736;0.7132353;0.9124009;0.812;0.93635035;0.816;323;323;323;323
4.1298165;0.72794116;0.80783665;0.827;0.8317322;0.806;323;323;323;323
3.069347;0.7647059;0.8341594;0.812;0.85665214;0.797;323;323;323;323
2.6755574;0.6985294;0.8054878;0.81;0.8174308;0.808;323;323;323;323
2.1310978;0.7205882;0.77197933;0.847;0.7965135;0.83;323;323;323;323
2.0269947;0.7132353;0.7546942;0.852;0.768175;0.836;323;323;323;323
2.055672;0.6544118;0.7168936;0.859;0.73368;0.843;323;323;323;323
1.6496406;0.8014706;0.7119973;0.866;0.72339994;0.851;323;323;323;323
1.739152;0.7352941;0.74193;0.839;0.73784024;0.852;323;323;323;323
1.5886467;0.77205884;0.67902184;0.877;0.67856705;0.88;323;323;323;323
1.6977224;0.74264705;0.71941894;0.852;0.7381166;0.833;323;323;323;323
1.5587001;0.7647059;0.7260267;0.85;0.7442764;0.826;323;323;323;323
1.5535783;0.7867647;0.6533776;0.881;0.66488564;0.87;323;323;323;323
1.6265492;0.72794116;0.6862692;0.866;0.69316435;0.863;323;323;323;323
1.671397;0.75;0.7383551;0.833;0.74419403;0.826;323;323;323;323
1.5586295;0.7794118;0.690775;0.868;0.7042499;0.854;323;323;323;323
1.4075353;0.77205884;0.72028804;0.86;0.7301294;0.837;323;323;323;323
1.6327965;0.7352941;0.6846456;0.862;0.7043537;0.844;323;323;323;323
1.5528724;0.74264705;0.71538436;0.841;0.7431757;0.826;323;323;323;323
1.662923;0.7352941;0.66491556;0.864;0.6781945;0.853;323;323;323;323
1.5219657;0.7794118;0.6656709;0.87;0.6770059;0.868;323;323;323;323
1.7367909;0.6911765;0.6525242;0.878;0.65834963;0.876;323;323;323;323
1.613653;0.7205882;0.67002344;0.87;0.6866136;0.852;323;323;323;323
1.4461172;0.7941176;0.6646131;0.877;0.6797466;0.861;323;323;323;323
1.5947661;0.7794118;0.6694694;0.882;0.66557217;0.882;323;323;323;323
1.4544625;0.7941176;0.6745501;0.87;0.6878032;0.85;323;323;323;323
1.4022018;0.8014706;0.6616494;0.876;0.68158436;0.853;323;323;323;323
1.5033686;0.75735295;0.6579231;0.879;0.65446454;0.874;323;323;323;323
1.628803;0.72794116;0.6373007;0.879;0.6282825;0.886;323;323;323;323
1.5873648;0.72794116;0.7226084;0.834;0.7566061;0.801;323;323;323;323
1.4269185;0.7941176;0.63104874;0.88;0.62614363;0.874;323;323;323;323
1.5531602;0.7867647;0.6515696;0.87;0.66340476;0.862;323;323;323;323
1.7659736;0.7058824;0.69814736;0.855;0.7169017;0.85;323;323;323;323
1.464031;0.7867647;0.62374187;0.874;0.63482255;0.867;323;323;323;323
1.5585027;0.74264705;0.63009423;0.877;0.6379309;0.876;323;323;323;323
1.4421134;0.8088235;0.65992147;0.879;0.6649419;0.867;323;323;323;323
1.4691086;0.7867647;0.6609755;0.87;0.675038;0.863;323;323;323;323
1.433866;0.7867647;0.6062422;0.881;0.61706114;0.868;323;323;323;323
1.5915046;0.7794118;0.6452095;0.879;0.6290033;0.888;323;323;323;323
1.5792525;0.7647059;0.67647064;0.878;0.69096076;0.858;323;323;323;323
1.5950933;0.75;0.64926;0.869;0.63973546;0.869;323;323;323;323
1.4972157;0.7867647;0.6568481;0.868;0.65798724;0.866;323;323;323;323
1.5046623;0.7794118;0.62376183;0.883;0.61924267;0.888;323;323;323;323
1.6049466;0.7352941;0.657583;0.875;0.6435619;0.888;323;323;323;323
1.6145103;0.72794116;0.66194314;0.862;0.65169233;0.874;323;323;323;323
1.4153677;0.8235294;0.6339199;0.88;0.6418858;0.87;323;323;323;323
1.4786316;0.77205884;0.6347765;0.874;0.63084865;0.877;323;323;323;323
1.5309474;0.75735295;0.62265897;0.88;0.6309221;0.863;323;323;323;323
1.6215439;0.7058824;0.6398622;0.864;0.65076315;0.855;323;323;323;323
1.5470134;0.7794118;0.63326347;0.877;0.6514072;0.847;323;323;323;323
1.5122297;0.7647059;0.6584342;0.869;0.67479914;0.853;323;323;323;323
1.3933744;0.8088235;0.6393455;0.888;0.6406737;0.871;323;323;323;323
1.5259235;0.7867647;0.64144844;0.872;0.6649665;0.853;323;323;323;323
1.640021;0.7205882;0.64205223;0.868;0.6624631;0.851;323;323;323;323
1.4275602;0.77205884;0.63707775;0.873;0.63958997;0.867;323;323;323;323
1.3744256;0.8014706;0.6386495;0.878;0.629394;0.883;323;323;323;323
1.4022487;0.8088235;0.6295125;0.89;0.6341199;0.874;323;323;323;323
1.3558105;0.8308824;0.640174;0.866;0.66090703;0.853;323;323;323;323
1.2407323;0.8455882;0.6136347;0.879;0.61082184;0.885;323;323;323;323
1.5104706;0.75;0.62330806;0.885;0.6323798;0.874;323;323;323;323
1.6044189;0.7352941;0.59565985;0.883;0.60479224;0.88;323;323;323;323
1.5974098;0.7205882;0.62673324;0.871;0.6214391;0.872;323;323;323;323
1.5630393;0.74264705;0.62475926;0.879;0.6204078;0.876;323;323;323;323
1.5137374;0.75735295;0.61540085;0.882;0.63529634;0.863;323;323;323;323
1.414688;0.7941176;0.64885056;0.874;0.6541761;0.866;323;323;323;323
1.4767884;0.77205884;0.61888987;0.889;0.61991;0.878;323;323;323;323
1.5065217;0.77205884;0.6081728;0.894;0.61902326;0.88;323;323;323;323
1.751804;0.6911765;0.6109589;0.892;0.61182314;0.885;323;323;323;323
1.6456614;0.74264705;0.6073827;0.887;0.6017839;0.886;323;323;323;323
1.71299;0.7058824;0.6299952;0.871;0.6426728;0.861;323;323;323;323
1.6057401;0.75;0.6167373;0.877;0.6404679;0.844;323;323;323;323
1.5683762;0.75;0.6337012;0.876;0.62415713;0.878;323;323;323;323
1.4049109;0.8014706;0.6502057;0.868;0.6636698;0.847;323;323;323;323
1.4508207;0.7867647;0.6222487;0.874;0.6247894;0.872;323;323;323;323
1.3979058;0.8455882;0.6160581;0.877;0.62852633;0.869;323;323;323;323
1.4168158;0.75735295;0.649777;0.868;0.6605224;0.861;323;323;323;323
1.3750952;0.7941176;0.6317338;0.877;0.63134617;0.872;323;323;323;323
1.5519742;0.75;0.62271404;0.871;0.63563967;0.861;323;323;323;323
1.6487874;0.7647059;0.60085267;0.878;0.61196613;0.871;323;323;323;323
1.3538823;0.8235294;0.60673827;0.876;0.60412574;0.881;323;323;323;323
1.5659986;0.75;0.59541625;0.885;0.5946989;0.88;323;323;323;323
1.5296465;0.75735295;0.60708606;0.876;0.60927063;0.87;323;323;323;323
1.4564317;0.7941176;0.6127021;0.882;0.6121138;0.875;323;323;323;323
1.5858649;0.7647059;0.62236243;0.879;0.6305328;0.874;323;323;323;323
1.5372918;0.7352941;0.5957024;0.88;0.5956887;0.881;323;323;323;323
1.4156746;0.7941176;0.61702377;0.881;0.62449974;0.866;323;323;323;323
1.548286;0.75;0.6090307;0.884;0.60682696;0.881;323;323;323;323
1.6578877;0.7132353;0.616739;0.874;0.61566806;0.882;323;323;323;323
1.5775259;0.72794116;0.5904638;0.882;0.60450727;0.879;323;323;323;323
1.2567697;0.8088235;0.6150274;0.876;0.63005275;0.868;323;323;323;323
1.4837208;0.7867647;0.605792;0.878;0.60594463;0.875;323;323;323;323
1.5214707;0.77205884;0.62277526;0.875;0.6260389;0.871;323;323;323;323
1.3900454;0.8014706;0.6207203;0.886;0.612641;0.879;323;323;323;323
1.672154;0.7205882;0.5968263;0.882;0.60080194;0.877;323;323;323;323
1.5033972;0.75735295;0.6207502;0.881;0.61765367;0.88;323;323;323;323
1.3763659;0.7794118;0.6381152;0.868;0.6342508;0.872;323;323;323;323
1.4524865;0.8014706;0.6126406;0.878;0.6226999;0.863;323;323;323;323
1.6543115;0.72794116;0.6604923;0.864;0.6468937;0.877;323;323;323;323
1.4482254;0.7867647;0.64367676;0.867;0.6655103;0.847;323;323;323;323
1.2155488;0.8602941;0.61635023;0.88;0.61341614;0.866;323;323;323;323
1.5491993;0.7647059;0.6227415;0.882;0.6226007;0.879;323;323;323;323
1.5928385;0.7352941;0.60934055;0.872;0.61615586;0.869;323;323;323;323
1.6539377;0.7352941;0.61285645;0.873;0.6128923;0.874;323;323;323;323
1.42377;0.7941176;0.5924051;0.88;0.60311437;0.876;323;323;323;323
1.4964541;0.7941176;0.60629684;0.879;0.60187685;0.882;323;323;323;323
1.4929876;0.7794118;0.5944742;0.878;0.6003954;0.873;323;323;323;323
1.4379301;0.7867647;0.6170883;0.871;0.6151591;0.873;323;323;323;323
1.3312864;0.8014706;0.5887632;0.879;0.59445584;0.878;323;323;323;323
1.4995703;0.7647059;0.60276854;0.887;0.5998567;0.881;323;323;323;323
1.4320359;0.7867647;0.59064794;0.887;0.59028494;0.889;323;323;323;323
1.5172622;0.74264705;0.6166448;0.88;0.61256117;0.867;323;323;323;323
1.5411831;0.75;0.60548145;0.865;0.6109604;0.871;323;323;323;323
1.5893843;0.75;0.6023157;0.883;0.60928625;0.871;323;323;323;323
1.4724488;0.7941176;0.6196241;0.865;0.627871;0.858;323;323;323;323
1.6396554;0.72794116;0.60326594;0.885;0.60439944;0.886;323;323;323;323
1.3519592;0.8088235;0.5994912;0.892;0.59928954;0.895;323;323;323;323
1.2661558;0.8308824;0.6176883;0.874;0.61617893;0.877;323;323;323;323
1.4181131;0.8088235;0.61292213;0.87;0.6303835;0.865;323;323;323;323
1.3648474;0.8014706;0.6171206;0.888;0.6074349;0.89;323;323;323;323
1.6180673;0.7205882;0.5925343;0.882;0.5925055;0.882;323;323;323;323
1.3877593;0.7794118;0.6012884;0.88;0.602267;0.88;323;323;323;323
1.6566079;0.72794116;0.59130645;0.88;0.5906076;0.877;323;323;323;323
1.6090115;0.75;0.5728553;0.894;0.56743264;0.897;323;323;323;323
1.3308218;0.8088235;0.5848544;0.885;0.5900577;0.88;323;323;323;323
1.4298484;0.7794118;0.60033673;0.89;0.5936904;0.895;323;323;323;323
1.5575429;0.72794116;0.58469605;0.89;0.5823324;0.879;323;323;323;323
1.5747063;0.75;0.6061864;0.885;0.59691197;0.891;323;323;323;323
1.3091266;0.8308824;0.5985882;0.88;0.60687864;0.872;323;323;323;323
1.3457239;0.8161765;0.60966235;0.884;0.59827465;0.887;323;323;323;323
1.5888691;0.7205882;0.5940959;0.891;0.5857179;0.899;323;323;323;323
1.4060977;0.8088235;0.60183024;0.877;0.59398234;0.884;323;323;323;323
1.4965729;0.7647059;0.58409303;0.889;0.58660173;0.885;323;323;323;323
1.4036181;0.7941176;0.58787555;0.891;0.5794368;0.89;323;323;323;323
1.3869731;0.8161765;0.5860069;0.873;0.59203297;0.874;323;323;323;323
1.3669579;0.8161765;0.60923094;0.886;0.59116566;0.891;323;323;323;323
1.3575022;0.8161765;0.59708184;0.896;0.5917197;0.892;323;323;323;323
1.4457597;0.7941176;0.59174585;0.885;0.59228796;0.885;323;323;323;323
1.4681435;0.7794118;0.5953997;0.891;0.58754116;0.893;323;323;323;323
1.4843976;0.75735295;0.5908344;0.884;0.60409886;0.871;323;323;323;323
1.2892349;0.8455882;0.60951793;0.873;0.6103701;0.882;323;323;323;323
1.3470323;0.8014706;0.5962768;0.886;0.59271103;0.89;323;323;323;323
1.6513549;0.7352941;0.5823573;0.888;0.5871775;0.887;323;323;323;323
1.545023;0.7647059;0.5938852;0.884;0.5896454;0.885;323;323;323;323
1.5743948;0.75735295;0.59347785;0.887;0.5862154;0.883;323;323;323;323
1.5066805;0.7647059;0.5960617;0.879;0.6063559;0.876;323;323;323;323
1.3985709;0.7941176;0.6019706;0.871;0.5976545;0.893;323;323;323;323
1.521895;0.7794118;0.6091656;0.874;0.5978811;0.891;323;323;323;323
1.3398138;0.8235294;0.57365084;0.888;0.57845676;0.888;323;323;323;323
1.410114;0.8014706;0.589418;0.881;0.5840502;0.89;323;323;323;323
1.3478539;0.8161765;0.57266366;0.892;0.5670751;0.9;323;323;323;323
1.4068433;0.7941176;0.5863589;0.889;0.59037536;0.886;323;323;323;323
1.4234016;0.8088235;0.6271185;0.858;0.6319568;0.857;323;323;323;323
1.5151305;0.75735295;0.5930198;0.88;0.58429676;0.891;323;323;323;323
1.374666;0.7941176;0.59723526;0.886;0.58368427;0.898;323;323;323;323
1.5287216;0.77205884;0.62494594;0.865;0.6212666;0.861;323;323;323;323
1.330234;0.8161765;0.59677213;0.871;0.60664195;0.875;323;323;323;323
1.320493;0.8602941;0.58668756;0.879;0.58338046;0.887;323;323;323;323
1.3856415;0.8088235;0.5950855;0.877;0.58448786;0.888;323;323;323;323
1.527599;0.7647059;0.61322844;0.88;0.59703356;0.886;323;323;323;323
1.3566258;0.8161765;0.58832395;0.9;0.5787811;0.895;323;323;323;323
1.6278834;0.74264705;0.5896956;0.885;0.5793064;0.891;323;323;323;323
