loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.238531;0.0882353;2.301334;0.107;2.3007362;0.126;70;70;70;70
2.7723174;0.14705883;2.301769;0.107;2.3005326;0.126;70;70;70;70
2.5438433;0.09558824;2.3019457;0.107;2.3004482;0.126;70;70;70;70
2.4297843;0.080882356;2.3020844;0.107;2.3004298;0.126;70;70;70;70
2.3714144;0.09558824;2.3020613;0.107;2.3002799;0.126;70;70;70;70
2.3348343;0.125;2.3020751;0.107;2.3004694;0.126;70;70;70;70
2.3223295;0.10294118;2.3021467;0.107;2.300116;0.126;70;70;70;70
2.313005;0.10294118;2.302147;0.107;2.300234;0.126;70;70;70;70
2.3034387;0.11029412;2.3022141;0.107;2.3001015;0.126;70;70;70;70
2.2997258;0.11029412;2.3021636;0.107;2.3001308;0.126;70;70;70;70
2.3080673;0.080882356;2.302273;0.107;2.3001366;0.126;70;70;70;70
2.3070762;0.11764706;2.3023152;0.107;2.3001385;0.126;70;70;70;70
2.302047;0.125;2.3022852;0.107;2.30011;0.126;70;70;70;70
2.2980819;0.073529415;2.3022134;0.107;2.300204;0.126;70;70;70;70
2.3033512;0.080882356;2.3023036;0.107;2.3002045;0.126;70;70;70;70
2.3012745;0.14705883;2.3023589;0.107;2.3001416;0.126;70;70;70;70
2.3006556;0.13235295;2.3022943;0.107;2.300111;0.126;70;70;70;70
2.2993631;0.09558824;2.3023381;0.107;2.3000581;0.126;70;70;70;70
2.3029087;0.073529415;2.3023388;0.107;2.3001118;0.126;70;70;70;70
2.3034909;0.13970588;2.3022895;0.107;2.300194;0.126;70;70;70;70
2.2997184;0.080882356;2.302368;0.107;2.3001037;0.126;70;70;70;70
2.3011625;0.05882353;2.3023505;0.107;2.3001118;0.126;70;70;70;70
2.2930043;0.073529415;2.302296;0.106;2.3004448;0.099;70;70;70;70
2.2944973;0.14705883;2.3023667;0.107;2.300307;0.126;70;70;70;70
2.2985106;0.13235295;2.3024497;0.107;2.3000605;0.126;70;70;70;70
2.307732;0.066176474;2.3024492;0.107;2.2999341;0.126;70;70;70;70
2.300272;0.13970588;2.3023431;0.107;2.300232;0.126;70;70;70;70
2.301707;0.15441176;2.3023314;0.107;2.3002179;0.126;70;70;70;70
2.2992465;0.125;2.3023443;0.107;2.3000891;0.126;70;70;70;70
2.3024685;0.125;2.3024304;0.107;2.2999787;0.126;70;70;70;70
2.299597;0.11764706;2.3024988;0.107;2.300024;0.126;70;70;70;70
2.2973852;0.11764706;2.3024695;0.107;2.3000362;0.126;70;70;70;70
