loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.403212;0.6397059;0.8308406;0.771;0.8391886;0.767;468;468;468;468
10.064825;0.6911765;0.7827268;0.832;0.81025124;0.83;468;468;468;468
6.4914665;0.7132353;0.71480453;0.874;0.74578255;0.876;468;468;468;468
4.493149;0.7352941;0.7298311;0.856;0.7638616;0.855;468;468;468;468
3.2126122;0.8088235;0.6864962;0.878;0.7159188;0.867;468;468;468;468
2.6368155;0.7867647;0.7266663;0.867;0.7514394;0.87;468;468;468;468
2.1208668;0.8088235;0.68647784;0.872;0.70975703;0.887;468;468;468;468
1.8829509;0.77205884;0.65579736;0.879;0.67641306;0.876;468;468;468;468
1.8108659;0.7794118;0.7049556;0.867;0.71591735;0.871;468;468;468;468
1.8739612;0.75;0.6934043;0.87;0.7198383;0.878;468;468;468;468
1.8178804;0.74264705;0.6941049;0.859;0.7214218;0.847;468;468;468;468
1.9361033;0.6838235;0.6809701;0.876;0.68706805;0.873;468;468;468;468
1.6137569;0.7941176;0.6783734;0.861;0.7182836;0.841;468;468;468;468
1.4893503;0.8161765;0.6545954;0.877;0.6782187;0.877;468;468;468;468
1.6316335;0.74264705;0.6793871;0.872;0.70364463;0.857;468;468;468;468
1.7018304;0.75;0.6474818;0.88;0.6629807;0.877;468;468;468;468
1.6237749;0.7647059;0.66730577;0.878;0.68372816;0.88;468;468;468;468
1.8093599;0.72794116;0.66667396;0.868;0.6819811;0.88;468;468;468;468
1.5129461;0.8014706;0.65636677;0.876;0.6778946;0.869;468;468;468;468
1.4788214;0.7941176;0.68011755;0.866;0.68813175;0.866;468;468;468;468
1.4083235;0.8014706;0.6535559;0.877;0.6787811;0.868;468;468;468;468
1.3529663;0.8088235;0.62841356;0.867;0.6604695;0.871;468;468;468;468
1.4850609;0.7941176;0.6715151;0.886;0.6861519;0.887;468;468;468;468
1.5106812;0.77205884;0.69115716;0.87;0.7074068;0.867;468;468;468;468
1.488231;0.7941176;0.6237838;0.879;0.64603376;0.881;468;468;468;468
1.6778178;0.7132353;0.64579153;0.885;0.6617393;0.883;468;468;468;468
1.6882577;0.7352941;0.684435;0.858;0.6962788;0.855;468;468;468;468
1.4116192;0.8088235;0.64137834;0.883;0.66578454;0.875;468;468;468;468
1.5506799;0.7794118;0.6242669;0.893;0.6415286;0.896;468;468;468;468
1.6310043;0.75;0.6681321;0.871;0.6942185;0.854;468;468;468;468
1.6059519;0.75735295;0.6675934;0.887;0.6817626;0.88;468;468;468;468
1.6159108;0.7205882;0.6239292;0.889;0.64452195;0.891;468;468;468;468
1.4768763;0.7794118;0.6411754;0.879;0.6489104;0.886;468;468;468;468
1.530538;0.75;0.7081572;0.829;0.7544755;0.807;468;468;468;468
1.6778642;0.72794116;0.65168726;0.875;0.65642124;0.888;468;468;468;468
1.5988078;0.75;0.6033029;0.894;0.63529545;0.878;468;468;468;468
1.5270762;0.7941176;0.651362;0.89;0.6729939;0.882;468;468;468;468
1.4336778;0.7867647;0.61413884;0.89;0.6392337;0.883;468;468;468;468
1.4662979;0.77205884;0.6095621;0.901;0.63506854;0.893;468;468;468;468
1.2502211;0.8602941;0.62591255;0.881;0.64147663;0.896;468;468;468;468
1.4609315;0.8014706;0.6470973;0.88;0.6619516;0.879;468;468;468;468
1.2934194;0.8161765;0.61338514;0.887;0.64146817;0.881;468;468;468;468
1.3641063;0.8235294;0.62275726;0.885;0.6505647;0.884;468;468;468;468
1.4826825;0.77205884;0.63247037;0.888;0.6469043;0.887;468;468;468;468
1.36117;0.7941176;0.6270952;0.888;0.64461404;0.883;468;468;468;468
1.6062685;0.72794116;0.6358984;0.885;0.66273504;0.879;468;468;468;468
1.6694922;0.74264705;0.63813937;0.878;0.641681;0.897;468;468;468;468
1.4876348;0.7867647;0.6310094;0.889;0.63907903;0.895;468;468;468;468
1.4952276;0.8014706;0.6161355;0.891;0.63410616;0.889;468;468;468;468
1.713616;0.7205882;0.6219895;0.886;0.6419295;0.886;468;468;468;468
1.4622467;0.8088235;0.62455285;0.888;0.65631336;0.882;468;468;468;468
1.5523977;0.77205884;0.6164591;0.894;0.6493777;0.884;468;468;468;468
1.3984761;0.8014706;0.6034184;0.906;0.6239051;0.894;468;468;468;468
1.28315;0.85294116;0.6429064;0.879;0.64783764;0.888;468;468;468;468
1.4891192;0.77205884;0.6161162;0.884;0.6467068;0.873;468;468;468;468
1.318902;0.8088235;0.6189005;0.896;0.64879006;0.884;468;468;468;468
1.327945;0.8602941;0.60390836;0.894;0.6113325;0.896;468;468;468;468
1.601354;0.74264705;0.6143894;0.876;0.65010166;0.86;468;468;468;468
1.5671756;0.75;0.6408085;0.886;0.6656084;0.876;468;468;468;468
1.5742558;0.74264705;0.6106401;0.888;0.6308748;0.884;468;468;468;468
1.3127136;0.8382353;0.6211527;0.872;0.6414153;0.884;468;468;468;468
1.3925887;0.7941176;0.62793064;0.884;0.63582134;0.892;468;468;468;468
1.5248489;0.75735295;0.6372457;0.889;0.6684159;0.883;468;468;468;468
1.5024972;0.75735295;0.6125386;0.872;0.64208996;0.874;468;468;468;468
1.7162673;0.7205882;0.60397065;0.892;0.6202028;0.892;468;468;468;468
1.3763535;0.8308824;0.6252645;0.877;0.6558036;0.882;468;468;468;468
1.3373663;0.8235294;0.62060964;0.89;0.63919544;0.883;468;468;468;468
1.4567266;0.8235294;0.62591916;0.888;0.6358724;0.894;468;468;468;468
1.5921242;0.75735295;0.6101049;0.885;0.61901236;0.899;468;468;468;468
1.5669805;0.72794116;0.62117696;0.89;0.62249035;0.887;468;468;468;468
1.3253529;0.8235294;0.62247956;0.874;0.6582755;0.864;468;468;468;468
1.4277668;0.77205884;0.6350934;0.884;0.65286684;0.876;468;468;468;468
1.6704705;0.6985294;0.62397164;0.882;0.6525365;0.881;468;468;468;468
1.386865;0.8088235;0.58276135;0.899;0.59873086;0.886;468;468;468;468
1.3725003;0.8088235;0.60722786;0.894;0.6312053;0.883;468;468;468;468
1.4221065;0.75735295;0.59955364;0.892;0.60293746;0.899;468;468;468;468
1.5393846;0.77205884;0.6133673;0.882;0.6510561;0.868;468;468;468;468
1.6029816;0.74264705;0.6247299;0.889;0.63264185;0.889;468;468;468;468
1.3156163;0.7867647;0.6232654;0.869;0.624228;0.894;468;468;468;468
1.4462389;0.7941176;0.6213205;0.885;0.6519827;0.881;468;468;468;468
1.3944817;0.8088235;0.61126536;0.888;0.6314087;0.897;468;468;468;468
1.3298651;0.8235294;0.6181816;0.881;0.6285873;0.895;468;468;468;468
1.5526812;0.74264705;0.6339682;0.882;0.6599137;0.872;468;468;468;468
1.3498644;0.8382353;0.6067065;0.89;0.61620295;0.895;468;468;468;468
1.4360671;0.7941176;0.6266571;0.865;0.65852153;0.856;468;468;468;468
1.2882388;0.8161765;0.6066028;0.892;0.62290996;0.882;468;468;468;468
1.3692687;0.8161765;0.6193752;0.888;0.6537727;0.882;468;468;468;468
1.5363455;0.7647059;0.60739195;0.891;0.6140675;0.891;468;468;468;468
1.3744253;0.8235294;0.62404174;0.886;0.6390397;0.885;468;468;468;468
1.6338416;0.7352941;0.61753863;0.882;0.6334296;0.893;468;468;468;468
1.3654616;0.8161765;0.60336643;0.895;0.6203979;0.888;468;468;468;468
1.5646325;0.75;0.60443085;0.898;0.62230647;0.89;468;468;468;468
1.4046489;0.8088235;0.6391245;0.864;0.634836;0.892;468;468;468;468
1.3766881;0.77205884;0.6283782;0.876;0.6363446;0.888;468;468;468;468
1.3873844;0.8161765;0.6042635;0.881;0.61875933;0.875;468;468;468;468
1.6096722;0.75735295;0.6307926;0.867;0.6551587;0.862;468;468;468;468
1.5655808;0.75735295;0.59839517;0.876;0.61341137;0.884;468;468;468;468
1.4580806;0.7794118;0.60367006;0.881;0.626497;0.879;468;468;468;468
1.443031;0.7794118;0.62046546;0.866;0.64882773;0.861;468;468;468;468
1.2784265;0.8382353;0.62995327;0.865;0.64232683;0.887;468;468;468;468
1.5418351;0.75;0.6529853;0.864;0.65472335;0.877;468;468;468;468
1.4319446;0.77205884;0.6078928;0.866;0.63141537;0.867;468;468;468;468
1.5000005;0.7867647;0.6290398;0.875;0.6486144;0.875;468;468;468;468
1.5013361;0.77205884;0.61317784;0.88;0.6231679;0.881;468;468;468;468
1.4796993;0.75735295;0.61570144;0.881;0.63648534;0.875;468;468;468;468
1.3701608;0.8161765;0.60820836;0.884;0.62563396;0.886;468;468;468;468
1.4209836;0.7867647;0.6202426;0.882;0.62940365;0.88;468;468;468;468
1.2292742;0.8602941;0.6397695;0.881;0.66218793;0.876;468;468;468;468
1.3621969;0.8308824;0.6054326;0.884;0.6229759;0.879;468;468;468;468
1.5595002;0.75;0.59789807;0.88;0.6110044;0.885;468;468;468;468
1.4903699;0.7647059;0.59700257;0.887;0.6063033;0.885;468;468;468;468
1.4930795;0.77205884;0.62731093;0.869;0.6414398;0.877;468;468;468;468
1.3309101;0.77205884;0.6173217;0.881;0.6307545;0.879;468;468;468;468
1.45751;0.7867647;0.59834576;0.889;0.60782623;0.89;468;468;468;468
1.335538;0.8308824;0.60258377;0.887;0.6090254;0.888;468;468;468;468
1.4535561;0.7941176;0.5941184;0.882;0.59986454;0.888;468;468;468;468
1.3993398;0.8308824;0.62189066;0.88;0.63486814;0.874;468;468;468;468
1.1130402;0.8897059;0.62365675;0.883;0.628266;0.888;468;468;468;468
1.5478477;0.7647059;0.61062473;0.875;0.62146187;0.888;468;468;468;468
1.387325;0.7941176;0.6088137;0.884;0.62442595;0.879;468;468;468;468
1.3478854;0.8088235;0.6453883;0.866;0.6501903;0.864;468;468;468;468
1.394397;0.7794118;0.616557;0.864;0.6484397;0.862;468;468;468;468
1.4121537;0.8161765;0.6684617;0.864;0.66918236;0.873;468;468;468;468
1.4489454;0.7867647;0.60642546;0.878;0.6286769;0.871;468;468;468;468
1.3620794;0.8235294;0.6280239;0.879;0.62823373;0.891;468;468;468;468
1.2643603;0.8382353;0.664978;0.852;0.68339384;0.846;468;468;468;468
1.506854;0.7941176;0.6016571;0.89;0.6112407;0.886;468;468;468;468
1.4631584;0.7794118;0.6186112;0.874;0.62246907;0.889;468;468;468;468
1.4652668;0.8014706;0.61912143;0.873;0.6340106;0.87;468;468;468;468
1.337399;0.8014706;0.6029675;0.882;0.5987612;0.894;468;468;468;468
1.3377419;0.8235294;0.61709595;0.882;0.62991154;0.885;468;468;468;468
1.4830525;0.7867647;0.6225748;0.874;0.62715745;0.88;468;468;468;468
1.4930673;0.74264705;0.61598563;0.877;0.6200248;0.878;468;468;468;468
1.399782;0.8014706;0.6471871;0.868;0.65482044;0.868;468;468;468;468
1.4656638;0.7867647;0.6074681;0.875;0.6327384;0.866;468;468;468;468
1.4220011;0.8014706;0.6261736;0.878;0.63661665;0.88;468;468;468;468
