loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.140984;0.5661765;0.9094015;0.759;0.9553102;0.737;403;403;403;403
8.091161;0.7205882;0.8717013;0.816;0.90172786;0.79;403;403;403;403
5.166566;0.77205884;0.74521446;0.877;0.7708887;0.857;403;403;403;403
3.7532175;0.77205884;0.77647;0.88;0.8044118;0.864;403;403;403;403
3.0268836;0.7352941;0.7365563;0.86;0.76720387;0.856;403;403;403;403
2.5329826;0.72794116;0.7316021;0.883;0.75939614;0.86;403;403;403;403
1.8901567;0.8382353;0.70913047;0.878;0.73263943;0.847;403;403;403;403
2.0796337;0.6838235;0.6903993;0.882;0.71247894;0.866;403;403;403;403
1.6958706;0.7941176;0.7146623;0.87;0.72454;0.862;403;403;403;403
1.6012268;0.8308824;0.6962062;0.886;0.71935415;0.873;403;403;403;403
1.8327026;0.7205882;0.7163835;0.875;0.74253196;0.857;403;403;403;403
1.6400882;0.77205884;0.69345385;0.892;0.7181278;0.875;403;403;403;403
1.5521419;0.7867647;0.68339956;0.888;0.7126678;0.877;403;403;403;403
1.7347679;0.7132353;0.66019154;0.88;0.6802204;0.866;403;403;403;403
1.6019027;0.75735295;0.6624948;0.871;0.7075543;0.847;403;403;403;403
1.6483177;0.75;0.65407884;0.893;0.6785068;0.875;403;403;403;403
1.6680183;0.72794116;0.6549469;0.888;0.676859;0.863;403;403;403;403
1.5916857;0.7647059;0.6429005;0.893;0.66842055;0.881;403;403;403;403
1.4194155;0.8014706;0.64176583;0.896;0.6594578;0.882;403;403;403;403
1.6028392;0.72794116;0.63476247;0.883;0.64880186;0.88;403;403;403;403
1.5221866;0.75;0.6444081;0.881;0.6809227;0.858;403;403;403;403
1.7265158;0.7205882;0.6683259;0.867;0.6839182;0.861;403;403;403;403
1.4553448;0.8014706;0.6437479;0.901;0.66722786;0.877;403;403;403;403
1.806206;0.72794116;0.6156616;0.9;0.63766104;0.886;403;403;403;403
1.5969828;0.75;0.60830885;0.891;0.6449627;0.874;403;403;403;403
1.5640564;0.72794116;0.6467273;0.888;0.65805876;0.881;403;403;403;403
1.6029526;0.7794118;0.62890196;0.887;0.6553164;0.87;403;403;403;403
1.3736153;0.8235294;0.60553265;0.904;0.6361625;0.878;403;403;403;403
1.5205976;0.75735295;0.62982285;0.888;0.6496238;0.884;403;403;403;403
1.4829693;0.77205884;0.64386374;0.876;0.67300147;0.845;403;403;403;403
1.6217794;0.72794116;0.6732967;0.863;0.6928174;0.861;403;403;403;403
1.5644714;0.75735295;0.6418084;0.881;0.6568142;0.881;403;403;403;403
1.4620197;0.77205884;0.68202144;0.885;0.6827568;0.873;403;403;403;403
1.5833766;0.75735295;0.62511617;0.905;0.6403843;0.888;403;403;403;403
1.6339281;0.7132353;0.63801646;0.901;0.65983504;0.891;403;403;403;403
1.4949175;0.7867647;0.67278016;0.861;0.70592135;0.854;403;403;403;403
1.4957323;0.8088235;0.6192172;0.892;0.6616184;0.871;403;403;403;403
1.6866987;0.72794116;0.61606455;0.897;0.63221973;0.89;403;403;403;403
1.4741173;0.7794118;0.605016;0.898;0.6260962;0.882;403;403;403;403
1.7267363;0.7058824;0.6462275;0.878;0.68437237;0.867;403;403;403;403
1.5173197;0.77205884;0.6061799;0.886;0.6319778;0.876;403;403;403;403
1.5443463;0.77205884;0.67074513;0.878;0.6792714;0.875;403;403;403;403
1.4796586;0.75735295;0.602803;0.898;0.6429062;0.87;403;403;403;403
1.2277181;0.8602941;0.6402652;0.889;0.6692675;0.879;403;403;403;403
