loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.954336;0.43382353;2.0450628;0.484;2.0625684;0.484;236;236;236;236
4.478364;0.5514706;1.0369118;0.712;1.0669817;0.698;236;236;236;236
3.1511307;0.63235295;0.98882765;0.778;1.0280453;0.747;236;236;236;236
2.499116;0.6544118;0.9041389;0.771;0.9301893;0.762;236;236;236;236
2.1563914;0.6764706;0.82656527;0.821;0.8525022;0.817;236;236;236;236
1.8067956;0.7205882;0.84525657;0.806;0.87886155;0.796;236;236;236;236
1.7891665;0.7132353;0.7977848;0.833;0.81626725;0.836;236;236;236;236
1.629315;0.75;0.7882451;0.842;0.8004219;0.832;236;236;236;236
1.7120218;0.72794116;0.7720778;0.834;0.7897546;0.839;236;236;236;236
1.6074498;0.75735295;0.7445302;0.847;0.74442554;0.855;236;236;236;236
1.5626643;0.75;0.7465168;0.837;0.76471657;0.833;236;236;236;236
1.6704221;0.7132353;0.74862766;0.832;0.7491134;0.847;236;236;236;236
1.543298;0.77205884;0.8138009;0.801;0.8032161;0.825;236;236;236;236
1.6210179;0.7352941;0.7219397;0.857;0.7270073;0.845;236;236;236;236
1.5185246;0.77205884;0.68797326;0.857;0.71092165;0.829;236;236;236;236
1.4881865;0.7647059;0.70521796;0.846;0.70839685;0.857;236;236;236;236
1.4725965;0.7867647;0.699176;0.86;0.695028;0.872;236;236;236;236
1.4333421;0.8088235;0.6817437;0.854;0.69712645;0.851;236;236;236;236
1.4992118;0.7647059;0.66067475;0.868;0.6683153;0.87;236;236;236;236
1.431755;0.7941176;0.6592749;0.867;0.6583256;0.886;236;236;236;236
1.6054596;0.72794116;0.6736742;0.874;0.6716622;0.868;236;236;236;236
1.4275484;0.8014706;0.69405735;0.868;0.693243;0.863;236;236;236;236
1.4078227;0.8014706;0.67019933;0.872;0.6675845;0.867;236;236;236;236
1.4857947;0.7794118;0.6649139;0.878;0.66526335;0.866;236;236;236;236
1.6291642;0.7352941;0.66120225;0.874;0.6625804;0.872;236;236;236;236
1.5117538;0.77205884;0.67092174;0.861;0.67320687;0.858;236;236;236;236
1.4455974;0.7794118;0.6888381;0.857;0.67684996;0.871;236;236;236;236
1.6526768;0.7132353;0.66060865;0.863;0.65856355;0.869;236;236;236;236
1.4008663;0.7941176;0.64792156;0.877;0.65236074;0.884;236;236;236;236
1.6778879;0.7058824;0.66226023;0.869;0.6572601;0.884;236;236;236;236
1.3938457;0.7941176;0.6446474;0.88;0.6469364;0.869;236;236;236;236
1.44737;0.7647059;0.63724524;0.882;0.6427451;0.888;236;236;236;236
1.4391505;0.7867647;0.6596424;0.881;0.6567412;0.871;236;236;236;236
1.4146874;0.7867647;0.6751591;0.868;0.66298443;0.881;236;236;236;236
1.3156669;0.7941176;0.6486817;0.885;0.6512729;0.876;236;236;236;236
1.5445809;0.7941176;0.6690764;0.868;0.68048555;0.855;236;236;236;236
1.337604;0.7867647;0.6465188;0.871;0.6516796;0.881;236;236;236;236
1.5485187;0.75;0.6325839;0.869;0.63443404;0.878;236;236;236;236
1.6309845;0.72794116;0.659918;0.864;0.64766717;0.877;236;236;236;236
1.4530072;0.77205884;0.65041065;0.87;0.6424579;0.883;236;236;236;236
1.4852843;0.77205884;0.65548146;0.868;0.659839;0.876;236;236;236;236
1.4170707;0.7941176;0.6431673;0.885;0.6429187;0.866;236;236;236;236
1.391854;0.7794118;0.64730364;0.877;0.6465567;0.878;236;236;236;236
1.6510632;0.6985294;0.6244328;0.874;0.62239146;0.88;236;236;236;236
1.533525;0.8014706;0.6186306;0.875;0.62314403;0.883;236;236;236;236
1.6281629;0.72794116;0.624523;0.877;0.61941445;0.886;236;236;236;236
1.4308202;0.7794118;0.6241679;0.887;0.6285374;0.884;236;236;236;236
1.4888508;0.7941176;0.64006317;0.877;0.6378523;0.883;236;236;236;236
1.5625253;0.75;0.65690154;0.884;0.6590141;0.875;236;236;236;236
1.332538;0.8308824;0.6670671;0.871;0.6570486;0.877;236;236;236;236
1.4944898;0.7941176;0.6366078;0.871;0.6262157;0.883;236;236;236;236
1.5271968;0.7352941;0.6687492;0.865;0.68401057;0.848;236;236;236;236
1.543346;0.7352941;0.625648;0.88;0.62610286;0.89;236;236;236;236
1.4169267;0.77205884;0.65765685;0.868;0.653208;0.875;236;236;236;236
1.3695834;0.8014706;0.6258882;0.879;0.6335673;0.872;236;236;236;236
1.4848313;0.7941176;0.62953365;0.878;0.62902904;0.876;236;236;236;236
1.3904424;0.7794118;0.62859774;0.878;0.62944174;0.876;236;236;236;236
1.5394285;0.75;0.6302975;0.888;0.63673335;0.878;236;236;236;236
1.3626502;0.7794118;0.6366881;0.879;0.6314012;0.88;236;236;236;236
1.4871991;0.7352941;0.62045765;0.897;0.61898845;0.887;236;236;236;236
1.3843788;0.77205884;0.63551676;0.875;0.6344831;0.879;236;236;236;236
1.4481288;0.77205884;0.6215196;0.886;0.6169033;0.883;236;236;236;236
1.4750829;0.75735295;0.62130505;0.885;0.6220162;0.878;236;236;236;236
1.5778146;0.72794116;0.6348495;0.875;0.6469984;0.861;236;236;236;236
1.3212918;0.8382353;0.6148487;0.89;0.6141544;0.887;236;236;236;236
1.3822473;0.8088235;0.64441115;0.862;0.6367438;0.874;236;236;236;236
1.6824043;0.7352941;0.64098614;0.871;0.6333991;0.884;236;236;236;236
1.5564964;0.74264705;0.6172819;0.882;0.6314105;0.862;236;236;236;236
1.5419512;0.7647059;0.63986677;0.876;0.6409235;0.881;236;236;236;236
1.5666119;0.7647059;0.6120928;0.899;0.6081228;0.89;236;236;236;236
1.436872;0.7867647;0.6251919;0.882;0.63442016;0.884;236;236;236;236
1.2799022;0.8088235;0.6158653;0.873;0.6148403;0.882;236;236;236;236
1.452897;0.7941176;0.62019616;0.879;0.6178965;0.886;236;236;236;236
1.5619496;0.7647059;0.6086062;0.881;0.6180559;0.872;236;236;236;236
1.4627392;0.7867647;0.61416173;0.872;0.61680406;0.879;236;236;236;236
1.5892035;0.75;0.61538774;0.874;0.6150123;0.875;236;236;236;236
1.427218;0.8088235;0.6414444;0.873;0.6461245;0.869;236;236;236;236
1.4759499;0.7647059;0.62951386;0.865;0.6174834;0.882;236;236;236;236
1.3397453;0.8382353;0.63902855;0.866;0.6353894;0.87;236;236;236;236
1.4809062;0.75;0.6252244;0.873;0.6312335;0.877;236;236;236;236
1.4597883;0.75735295;0.62502366;0.879;0.6302017;0.869;236;236;236;236
1.618907;0.7352941;0.6168391;0.891;0.62281555;0.88;236;236;236;236
1.4971638;0.8014706;0.60642326;0.888;0.61362195;0.881;236;236;236;236
1.4545319;0.7867647;0.62236744;0.882;0.6209212;0.881;236;236;236;236
1.4396391;0.7647059;0.63540125;0.882;0.6430214;0.864;236;236;236;236
1.3870215;0.8014706;0.61561376;0.884;0.6203246;0.879;236;236;236;236
1.4362926;0.8161765;0.6366571;0.873;0.6467394;0.86;236;236;236;236
1.4944983;0.75735295;0.64835036;0.863;0.65764976;0.858;236;236;236;236
1.4264699;0.7941176;0.61314976;0.891;0.605541;0.883;236;236;236;236
1.4034966;0.8014706;0.6439393;0.874;0.637405;0.885;236;236;236;236
1.3635992;0.8014706;0.6168591;0.875;0.61575;0.883;236;236;236;236
