loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3938184;0.11764706;2.30135;0.13;2.3016627;0.13;79;79;79;79
2.8546848;0.080882356;2.301967;0.107;2.3011885;0.126;79;79;79;79
2.5863504;0.11029412;2.3022313;0.107;2.3008482;0.126;79;79;79;79
2.4518251;0.11764706;2.3023107;0.107;2.3004239;0.126;79;79;79;79
2.3828864;0.0882353;2.302387;0.107;2.3001006;0.126;79;79;79;79
2.3350177;0.13970588;2.302472;0.107;2.2998326;0.126;79;79;79;79
2.3258023;0.0882353;2.3026533;0.107;2.2994318;0.126;79;79;79;79
2.311569;0.13235295;2.3026757;0.107;2.2993996;0.126;79;79;79;79
2.2997065;0.11764706;2.3028493;0.107;2.299284;0.126;79;79;79;79
2.304324;0.16176471;2.3029118;0.107;2.2991977;0.126;79;79;79;79
2.3003967;0.11029412;2.3029525;0.107;2.2991297;0.126;79;79;79;79
2.2994637;0.11764706;2.3031194;0.107;2.2990155;0.126;79;79;79;79
2.300682;0.11764706;2.3030844;0.107;2.29892;0.126;79;79;79;79
2.3018417;0.0882353;2.303118;0.107;2.2989764;0.126;79;79;79;79
2.3071282;0.080882356;2.3032007;0.107;2.298793;0.126;79;79;79;79
2.3085663;0.073529415;2.3032708;0.107;2.2988353;0.126;79;79;79;79
2.3061922;0.0882353;2.303342;0.107;2.2987947;0.126;79;79;79;79
2.2926986;0.11029412;2.3032322;0.107;2.2989209;0.126;79;79;79;79
2.2932181;0.13235295;2.3033679;0.107;2.2987502;0.126;79;79;79;79
2.2930202;0.16176471;2.3033307;0.107;2.2986007;0.126;79;79;79;79
2.2990932;0.080882356;2.3034449;0.107;2.2984865;0.126;79;79;79;79
2.302834;0.0882353;2.3035645;0.107;2.2985537;0.126;79;79;79;79
2.298164;0.13235295;2.303487;0.107;2.2987006;0.126;79;79;79;79
2.2917476;0.13235295;2.3034756;0.107;2.2987764;0.126;79;79;79;79
2.3030972;0.13235295;2.3035412;0.107;2.2986348;0.126;79;79;79;79
2.305106;0.10294118;2.3035011;0.107;2.2985876;0.126;79;79;79;79
2.2997293;0.11764706;2.3034687;0.107;2.2986438;0.126;79;79;79;79
2.3006983;0.11029412;2.3035495;0.107;2.2985845;0.126;79;79;79;79
2.2939942;0.13235295;2.3036397;0.107;2.2985957;0.126;79;79;79;79
2.3064198;0.073529415;2.303636;0.107;2.2985008;0.126;79;79;79;79
2.2977717;0.16176471;2.3036306;0.107;2.298488;0.126;79;79;79;79
2.2945437;0.11764706;2.3036544;0.107;2.298385;0.126;79;79;79;79
2.3024678;0.11764706;2.3036819;0.107;2.298386;0.126;79;79;79;79
2.3051083;0.10294118;2.303746;0.107;2.298369;0.126;79;79;79;79
2.2962716;0.11029412;2.3036835;0.107;2.298414;0.126;79;79;79;79
2.2942038;0.13235295;2.3037274;0.107;2.2983522;0.126;79;79;79;79
2.2965565;0.15441176;2.3038812;0.107;2.2982285;0.126;79;79;79;79
2.304171;0.11029412;2.3038037;0.107;2.2982948;0.126;79;79;79;79
2.28746;0.13235295;2.3037386;0.107;2.2983966;0.126;79;79;79;79
2.3014023;0.10294118;2.3037014;0.107;2.2984335;0.126;79;79;79;79
2.3063488;0.11029412;2.3037663;0.107;2.2985115;0.126;79;79;79;79
2.2947097;0.11764706;2.3037202;0.107;2.2983713;0.126;79;79;79;79
2.2962704;0.125;2.303832;0.107;2.2983375;0.126;79;79;79;79
2.2948973;0.11764706;2.3037472;0.107;2.298339;0.126;79;79;79;79
2.303743;0.13970588;2.303892;0.107;2.2983015;0.126;79;79;79;79
2.301173;0.09558824;2.303833;0.107;2.2982457;0.126;79;79;79;79
2.2913816;0.11029412;2.303799;0.107;2.298378;0.126;79;79;79;79
2.3045413;0.080882356;2.3037663;0.107;2.298376;0.126;79;79;79;79
2.3072214;0.09558824;2.303745;0.107;2.2983503;0.126;79;79;79;79
2.2980907;0.11764706;2.3038602;0.107;2.2983258;0.126;79;79;79;79
2.3049502;0.13235295;2.3037775;0.107;2.2984083;0.126;79;79;79;79
