loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.508504;0.64705884;0.85516036;0.779;0.87488383;0.769;413;413;413;413
8.166374;0.75;0.8363299;0.842;0.86272955;0.843;413;413;413;413
5.6132135;0.6764706;0.76641655;0.862;0.78700703;0.853;413;413;413;413
4.0023947;0.6911765;0.748924;0.857;0.7706647;0.85;413;413;413;413
2.8917408;0.74264705;0.7250389;0.865;0.75109625;0.855;413;413;413;413
2.583634;0.72794116;0.76687044;0.856;0.77829415;0.844;413;413;413;413
1.9879508;0.7867647;0.7471788;0.848;0.7529185;0.863;413;413;413;413
1.8759952;0.7352941;0.69690526;0.882;0.71063673;0.879;413;413;413;413
1.7698648;0.7647059;0.67770416;0.876;0.6926664;0.878;413;413;413;413
1.652675;0.7941176;0.6940049;0.878;0.7155522;0.877;413;413;413;413
1.729619;0.7647059;0.67773813;0.88;0.69913393;0.874;413;413;413;413
1.7592503;0.75;0.68724966;0.863;0.6981394;0.874;413;413;413;413
1.7351184;0.75735295;0.70970595;0.856;0.7039906;0.875;413;413;413;413
1.699012;0.77205884;0.6793849;0.877;0.6912027;0.88;413;413;413;413
1.6380435;0.75735295;0.6858074;0.87;0.69462186;0.87;413;413;413;413
1.4810214;0.8014706;0.6777468;0.883;0.71116275;0.86;413;413;413;413
1.5886459;0.75;0.68957204;0.863;0.70147395;0.867;413;413;413;413
1.4214728;0.8088235;0.6883225;0.861;0.68965983;0.874;413;413;413;413
1.526777;0.7647059;0.67462105;0.888;0.69074917;0.882;413;413;413;413
1.5177449;0.7867647;0.65947855;0.877;0.6709441;0.885;413;413;413;413
1.4491823;0.8308824;0.66862136;0.885;0.6760547;0.891;413;413;413;413
1.6400189;0.75;0.7029885;0.861;0.7019886;0.863;413;413;413;413
1.5217032;0.7647059;0.6830336;0.874;0.6796478;0.881;413;413;413;413
1.5118902;0.7794118;0.63700134;0.89;0.6511479;0.888;413;413;413;413
1.493498;0.7867647;0.6416333;0.885;0.6532692;0.883;413;413;413;413
1.5309799;0.7647059;0.6390878;0.889;0.65125567;0.883;413;413;413;413
1.5747712;0.75;0.65186226;0.883;0.6607656;0.881;413;413;413;413
1.7148316;0.7132353;0.69710994;0.864;0.7135242;0.823;413;413;413;413
1.4930766;0.77205884;0.6256362;0.876;0.6398489;0.88;413;413;413;413
1.5353599;0.7647059;0.6152057;0.899;0.6300491;0.891;413;413;413;413
1.5690253;0.7867647;0.64204055;0.878;0.65185183;0.888;413;413;413;413
