loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.998089;0.44117647;2.152586;0.469;2.1610608;0.509;200;200;200;200
3.647343;0.60294116;1.2077893;0.619;1.2080262;0.631;200;200;200;200
2.9139972;0.5661765;1.0786487;0.7;1.1136396;0.703;200;200;200;200
2.186284;0.6985294;1.0162228;0.721;1.031016;0.736;200;200;200;200
2.209425;0.60294116;0.9484888;0.774;0.9784231;0.759;200;200;200;200
2.0567446;0.6544118;0.9453969;0.768;0.9785137;0.765;200;200;200;200
1.5369072;0.75;0.9130599;0.762;0.9294119;0.753;200;200;200;200
1.8761045;0.61764705;0.8472324;0.81;0.8786518;0.786;200;200;200;200
1.7539804;0.7132353;0.8174826;0.803;0.83885354;0.792;200;200;200;200
1.5131147;0.74264705;0.8137407;0.803;0.83782774;0.782;200;200;200;200
1.7005647;0.6764706;0.7715539;0.842;0.7952324;0.822;200;200;200;200
1.559195;0.7352941;0.77449495;0.845;0.7844322;0.838;200;200;200;200
1.6627716;0.7352941;0.7950491;0.838;0.82458097;0.821;200;200;200;200
1.5275542;0.72794116;0.73661524;0.838;0.7589432;0.837;200;200;200;200
1.5936508;0.72794116;0.7733532;0.817;0.8061682;0.809;200;200;200;200
1.6362609;0.75;0.7349845;0.844;0.7486704;0.852;200;200;200;200
1.6418753;0.72794116;0.7625493;0.837;0.7840203;0.838;200;200;200;200
1.5885302;0.7352941;0.729525;0.835;0.7464835;0.833;200;200;200;200
1.7047455;0.7058824;0.7194402;0.84;0.741653;0.841;200;200;200;200
1.7019137;0.6691176;0.7207265;0.847;0.73963857;0.843;200;200;200;200
1.3641897;0.7647059;0.7059349;0.85;0.71583086;0.849;200;200;200;200
1.436634;0.7867647;0.7112494;0.846;0.7252034;0.84;200;200;200;200
1.44014;0.7941176;0.70735437;0.867;0.7186846;0.861;200;200;200;200
1.7308924;0.7058824;0.698168;0.867;0.7058833;0.864;200;200;200;200
1.6629901;0.64705884;0.6871886;0.855;0.70643765;0.855;200;200;200;200
1.569283;0.75;0.6986517;0.857;0.7068404;0.859;200;200;200;200
1.586527;0.72794116;0.76003766;0.841;0.7444916;0.843;200;200;200;200
1.6148186;0.7205882;0.71051383;0.847;0.7177113;0.857;200;200;200;200
1.4800427;0.7794118;0.69455516;0.859;0.69474083;0.866;200;200;200;200
1.467868;0.75735295;0.69068295;0.862;0.70558685;0.859;200;200;200;200
1.4927112;0.7941176;0.7274839;0.843;0.75282747;0.839;200;200;200;200
1.5508142;0.75735295;0.6746825;0.859;0.6985808;0.839;200;200;200;200
1.4376204;0.77205884;0.7239435;0.85;0.7338773;0.843;200;200;200;200
1.656132;0.7352941;0.685903;0.86;0.70005184;0.868;200;200;200;200
1.450248;0.7647059;0.66372126;0.866;0.6791081;0.858;200;200;200;200
1.6425636;0.7352941;0.66548306;0.87;0.6778282;0.865;200;200;200;200
1.4596368;0.7205882;0.67091537;0.86;0.67632824;0.86;200;200;200;200
1.5337042;0.74264705;0.6609714;0.873;0.6684465;0.868;200;200;200;200
1.619621;0.72794116;0.6778639;0.868;0.68125916;0.865;200;200;200;200
1.6567267;0.7132353;0.69026256;0.853;0.70332104;0.856;200;200;200;200
1.481813;0.7647059;0.67247903;0.861;0.6878569;0.855;200;200;200;200
1.4744414;0.7941176;0.6765285;0.866;0.6832166;0.862;200;200;200;200
1.5791328;0.7058824;0.6472006;0.873;0.655032;0.872;200;200;200;200
1.4270995;0.74264705;0.6670271;0.863;0.6835532;0.86;200;200;200;200
1.429015;0.7647059;0.6987267;0.859;0.7180395;0.86;200;200;200;200
1.4574795;0.7794118;0.6649393;0.857;0.6684225;0.863;200;200;200;200
1.5599446;0.7205882;0.682337;0.843;0.6955791;0.85;200;200;200;200
1.6878302;0.7205882;0.6775581;0.871;0.6836077;0.872;200;200;200;200
1.4698808;0.77205884;0.67320555;0.862;0.6652291;0.874;200;200;200;200
1.4859562;0.75;0.6537995;0.878;0.66296023;0.875;200;200;200;200
1.526319;0.77205884;0.65325147;0.856;0.67489994;0.846;200;200;200;200
1.5134239;0.7794118;0.6679426;0.856;0.70136267;0.835;200;200;200;200
1.5047799;0.7647059;0.65323305;0.881;0.6625614;0.874;200;200;200;200
1.741267;0.6838235;0.6531228;0.87;0.6674666;0.861;200;200;200;200
1.6564229;0.72794116;0.6901824;0.838;0.7092765;0.843;200;200;200;200
1.3423338;0.8161765;0.6781111;0.868;0.6944164;0.856;200;200;200;200
1.4596868;0.7794118;0.6429515;0.866;0.652605;0.867;200;200;200;200
1.402114;0.75;0.6667995;0.864;0.66706705;0.86;200;200;200;200
1.3954799;0.77205884;0.6374506;0.869;0.65655726;0.859;200;200;200;200
1.5807321;0.75735295;0.6997759;0.836;0.72840816;0.835;200;200;200;200
1.4858615;0.7867647;0.6850755;0.846;0.70376563;0.85;200;200;200;200
1.6242648;0.72794116;0.6316519;0.884;0.63901556;0.884;200;200;200;200
1.478524;0.7867647;0.65949076;0.866;0.67016315;0.87;200;200;200;200
1.5511448;0.74264705;0.6385428;0.88;0.65019524;0.87;200;200;200;200
1.5866389;0.77205884;0.6452181;0.875;0.66202945;0.869;200;200;200;200
1.4877517;0.75735295;0.63847625;0.879;0.64946103;0.883;200;200;200;200
1.5374457;0.72794116;0.6328337;0.881;0.64090776;0.865;200;200;200;200
1.6496713;0.7058824;0.65392673;0.875;0.6512194;0.871;200;200;200;200
