loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.71934;0.5588235;1.3604776;0.68;1.383353;0.689;298;298;298;298
5.597462;0.5882353;0.9599243;0.788;0.98693067;0.775;298;298;298;298
3.8097248;0.7058824;0.8080285;0.827;0.8385958;0.824;298;298;298;298
2.915418;0.7058824;0.7661862;0.84;0.79903084;0.829;298;298;298;298
2.453564;0.72794116;0.7923125;0.835;0.8194311;0.814;298;298;298;298
2.0570886;0.77205884;0.7227634;0.858;0.7374415;0.856;298;298;298;298
1.7913555;0.7794118;0.70950556;0.865;0.7428003;0.853;298;298;298;298
1.8290431;0.77205884;0.7314337;0.853;0.7655202;0.833;298;298;298;298
1.7561156;0.7205882;0.71404576;0.849;0.75104386;0.843;298;298;298;298
1.5408233;0.7941176;0.7133456;0.86;0.7289998;0.852;298;298;298;298
1.6385136;0.74264705;0.6674278;0.878;0.69369006;0.87;298;298;298;298
1.533519;0.7647059;0.689486;0.884;0.7162101;0.867;298;298;298;298
1.5552468;0.7647059;0.6708312;0.882;0.6939404;0.878;298;298;298;298
1.3738203;0.8382353;0.683778;0.874;0.7107631;0.868;298;298;298;298
1.514387;0.75;0.6855218;0.877;0.72057575;0.857;298;298;298;298
1.4138381;0.8308824;0.66881764;0.873;0.68133485;0.875;298;298;298;298
1.3197336;0.8455882;0.6788127;0.876;0.6939083;0.87;298;298;298;298
1.614609;0.74264705;0.6652697;0.865;0.6772822;0.867;298;298;298;298
1.518773;0.75;0.6788684;0.884;0.7033888;0.852;298;298;298;298
1.3695498;0.8308824;0.682379;0.874;0.69193757;0.866;298;298;298;298
1.7148261;0.74264705;0.6563289;0.879;0.6803783;0.878;298;298;298;298
1.4670765;0.7941176;0.6453035;0.882;0.66619307;0.877;298;298;298;298
1.5987794;0.75;0.63154906;0.892;0.65764266;0.878;298;298;298;298
1.6743407;0.7205882;0.61184305;0.892;0.64242744;0.875;298;298;298;298
1.4543426;0.75;0.6672284;0.873;0.704914;0.847;298;298;298;298
1.6098593;0.7352941;0.6364142;0.882;0.66807413;0.861;298;298;298;298
1.2602651;0.8602941;0.626569;0.898;0.64731294;0.889;298;298;298;298
