loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.764033;0.7205882;0.7772218;0.814;0.8230239;0.79;442;442;442;442
9.199606;0.6838235;0.7404371;0.848;0.7782818;0.849;442;442;442;442
6.1704655;0.6911765;0.6940744;0.845;0.7247794;0.86;442;442;442;442
4.3534565;0.6911765;0.6719239;0.881;0.68780166;0.873;442;442;442;442
3.104352;0.8161765;0.7031968;0.858;0.7169225;0.849;442;442;442;442
2.4237838;0.8088235;0.66901976;0.871;0.67997426;0.876;442;442;442;442
2.2141466;0.7647059;0.6469131;0.88;0.6666099;0.878;442;442;442;442
1.9968033;0.75735295;0.65287423;0.874;0.66383666;0.878;442;442;442;442
1.9179187;0.75735295;0.6332771;0.885;0.65137315;0.875;442;442;442;442
1.741261;0.74264705;0.6624277;0.873;0.66347814;0.875;442;442;442;442
1.6961137;0.74264705;0.67742985;0.857;0.6766064;0.871;442;442;442;442
1.6464753;0.74264705;0.6667039;0.868;0.7014457;0.85;442;442;442;442
1.5840576;0.7647059;0.6311415;0.876;0.6565949;0.864;442;442;442;442
1.5440569;0.75;0.6855682;0.844;0.6873587;0.848;442;442;442;442
1.6090395;0.74264705;0.6313035;0.876;0.645694;0.877;442;442;442;442
1.497067;0.7867647;0.60870725;0.894;0.6290914;0.882;442;442;442;442
1.6849358;0.75735295;0.6118767;0.881;0.6317826;0.877;442;442;442;442
1.5024157;0.7352941;0.6626561;0.852;0.6768858;0.853;442;442;442;442
1.6313012;0.7352941;0.61061877;0.876;0.616431;0.883;442;442;442;442
1.3914194;0.7647059;0.61777323;0.864;0.63986474;0.864;442;442;442;442
1.4118402;0.8088235;0.6042096;0.895;0.61686695;0.896;442;442;442;442
1.5640355;0.75735295;0.64129275;0.883;0.6399118;0.886;442;442;442;442
1.6491241;0.6985294;0.6164882;0.878;0.6358933;0.874;442;442;442;442
1.6575762;0.74264705;0.60774153;0.891;0.6169569;0.891;442;442;442;442
1.5932817;0.75;0.60421073;0.898;0.61547136;0.876;442;442;442;442
1.5135422;0.74264705;0.60208803;0.893;0.63254595;0.87;442;442;442;442
1.3598673;0.8161765;0.6148458;0.887;0.6312111;0.886;442;442;442;442
1.7899237;0.6911765;0.63136345;0.866;0.6398792;0.866;442;442;442;442
1.5548354;0.7794118;0.6730822;0.836;0.6706933;0.844;442;442;442;442
1.6663322;0.6985294;0.6024406;0.896;0.62208754;0.88;442;442;442;442
1.4336292;0.77205884;0.6284166;0.877;0.64845896;0.878;442;442;442;442
1.5212538;0.7867647;0.5872621;0.906;0.6006417;0.9;442;442;442;442
1.4140322;0.7794118;0.60777295;0.887;0.626529;0.877;442;442;442;442
1.4663024;0.8088235;0.5753278;0.9;0.5957243;0.894;442;442;442;442
1.50563;0.7647059;0.5807035;0.902;0.5977799;0.888;442;442;442;442
1.7275308;0.7205882;0.6160685;0.88;0.6169654;0.882;442;442;442;442
1.4483846;0.8014706;0.56960803;0.904;0.5894547;0.888;442;442;442;442
1.61985;0.74264705;0.5826301;0.901;0.5951878;0.896;442;442;442;442
1.4218411;0.7867647;0.6019601;0.874;0.6336523;0.87;442;442;442;442
1.768261;0.7132353;0.59003043;0.886;0.59904146;0.89;442;442;442;442
1.4249464;0.7867647;0.58324945;0.899;0.5969966;0.887;442;442;442;442
1.5486114;0.77205884;0.5612313;0.908;0.58632094;0.887;442;442;442;442
1.5586922;0.75;0.5750062;0.902;0.59602386;0.888;442;442;442;442
1.35596;0.7941176;0.5913176;0.884;0.62801147;0.869;442;442;442;442
1.6779236;0.7205882;0.5937742;0.89;0.6110341;0.877;442;442;442;442
