loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5587578;0.080882356;2.3037024;0.105;2.2993453;0.107;21;21;21;21
2.4266212;0.066176474;2.3035161;0.105;2.2989879;0.107;21;21;21;21
2.3679805;0.0882353;2.3033712;0.089;2.298674;0.11;21;21;21;21
2.3361166;0.080882356;2.3032496;0.089;2.298465;0.11;21;21;21;21
2.3164134;0.11764706;2.3032103;0.089;2.2982757;0.11;21;21;21;21
2.3059368;0.13970588;2.3032267;0.089;2.298257;0.11;21;21;21;21
2.306534;0.05882353;2.3032339;0.107;2.2981691;0.126;21;21;21;21
2.3042672;0.11764706;2.303342;0.089;2.2981565;0.11;21;21;21;21
2.3065145;0.11029412;2.3033714;0.107;2.298186;0.126;21;21;21;21
2.3004394;0.11764706;2.303399;0.107;2.2981234;0.126;21;21;21;21
2.310348;0.09558824;2.3033488;0.107;2.2981794;0.126;21;21;21;21
2.3040972;0.125;2.3034165;0.107;2.2981641;0.126;21;21;21;21
2.3025815;0.13970588;2.3034837;0.107;2.2981546;0.126;21;21;21;21
2.3025334;0.05147059;2.3033984;0.107;2.2981887;0.126;21;21;21;21
2.2921364;0.13235295;2.3035371;0.107;2.2981071;0.126;21;21;21;21
2.3009222;0.11029412;2.3036206;0.107;2.298094;0.126;21;21;21;21
2.297569;0.11764706;2.3035984;0.107;2.2981615;0.126;21;21;21;21
2.2982972;0.080882356;2.3035243;0.107;2.2981553;0.126;21;21;21;21
2.3013923;0.125;2.3036203;0.107;2.2981727;0.126;21;21;21;21
2.2940114;0.11764706;2.303572;0.107;2.2981892;0.126;21;21;21;21
2.2970257;0.11764706;2.3036711;0.107;2.2981372;0.126;21;21;21;21
2.2986937;0.11764706;2.3036058;0.107;2.2982109;0.126;21;21;21;21
2.3062687;0.10294118;2.3036807;0.107;2.298128;0.126;21;21;21;21
2.29827;0.11029412;2.3036425;0.107;2.2981634;0.126;21;21;21;21
2.2983518;0.11764706;2.3036458;0.107;2.2981424;0.126;21;21;21;21
2.3040338;0.125;2.303681;0.107;2.2981386;0.126;21;21;21;21
2.3158693;0.0882353;2.303723;0.107;2.298112;0.126;21;21;21;21
2.2975624;0.11764706;2.3035812;0.107;2.2982454;0.126;21;21;21;21
2.30143;0.10294118;2.3036232;0.107;2.2982454;0.126;21;21;21;21
2.2962062;0.10294118;2.3036742;0.107;2.29829;0.126;21;21;21;21
2.2919257;0.0882353;2.3037114;0.107;2.298277;0.126;21;21;21;21
2.296518;0.0882353;2.3037336;0.107;2.2981758;0.126;21;21;21;21
2.3003852;0.11029412;2.3037512;0.107;2.2981546;0.126;21;21;21;21
2.2976818;0.14705883;2.3037772;0.107;2.298267;0.126;21;21;21;21
2.2924955;0.14705883;2.303816;0.107;2.2982364;0.126;21;21;21;21
2.3014522;0.10294118;2.3038583;0.107;2.298164;0.126;21;21;21;21
2.2987967;0.09558824;2.3037891;0.107;2.2981408;0.126;21;21;21;21
2.289538;0.16176471;2.3038008;0.107;2.2980857;0.126;21;21;21;21
2.2963955;0.13970588;2.3037906;0.107;2.2981753;0.126;21;21;21;21
2.28801;0.13970588;2.303799;0.107;2.298055;0.126;21;21;21;21
2.291699;0.13970588;2.3038692;0.107;2.2980478;0.126;21;21;21;21
2.3052504;0.11029412;2.303928;0.107;2.2980607;0.126;21;21;21;21
2.2916706;0.16176471;2.3038902;0.107;2.2981274;0.126;21;21;21;21
2.3164515;0.09558824;2.3038616;0.107;2.298157;0.126;21;21;21;21
2.3101811;0.09558824;2.3037934;0.107;2.2981272;0.126;21;21;21;21
2.307482;0.0882353;2.3037498;0.107;2.2981877;0.126;21;21;21;21
2.3011239;0.11029412;2.3037596;0.107;2.2982502;0.126;21;21;21;21
2.3019137;0.13235295;2.3037286;0.107;2.2982407;0.126;21;21;21;21
2.2942305;0.13970588;2.303735;0.107;2.298223;0.126;21;21;21;21
2.2974072;0.13235295;2.3037357;0.107;2.2982495;0.126;21;21;21;21
2.3055823;0.0882353;2.303774;0.107;2.2982378;0.126;21;21;21;21
2.3062267;0.09558824;2.3037486;0.107;2.298291;0.126;21;21;21;21
2.3047097;0.10294118;2.3037198;0.107;2.2982323;0.126;21;21;21;21
2.2987325;0.11029412;2.3037791;0.107;2.2983446;0.126;21;21;21;21
2.299334;0.13235295;2.303745;0.107;2.2982123;0.126;21;21;21;21
2.297005;0.13235295;2.3037603;0.107;2.2982237;0.126;21;21;21;21
2.2974117;0.10294118;2.303739;0.107;2.2981794;0.126;21;21;21;21
2.2998402;0.125;2.303872;0.107;2.2981527;0.126;21;21;21;21
2.2916396;0.13970588;2.3037949;0.107;2.2981699;0.126;21;21;21;21
2.304624;0.080882356;2.3039246;0.107;2.2981827;0.126;21;21;21;21
2.3022423;0.09558824;2.3038738;0.107;2.2982168;0.126;21;21;21;21
2.3087854;0.11764706;2.3038797;0.107;2.2982264;0.126;21;21;21;21
2.2959182;0.125;2.303839;0.107;2.2982316;0.126;21;21;21;21
2.3013825;0.10294118;2.3037632;0.107;2.2982526;0.126;21;21;21;21
2.3012216;0.11764706;2.3038588;0.107;2.298249;0.126;21;21;21;21
2.2944472;0.13970588;2.3038602;0.107;2.298223;0.126;21;21;21;21
2.298931;0.14705883;2.303925;0.107;2.298108;0.126;21;21;21;21
2.2994144;0.080882356;2.3039055;0.107;2.2981563;0.126;21;21;21;21
2.3029957;0.09558824;2.303868;0.107;2.2982073;0.126;21;21;21;21
2.2963536;0.15441176;2.3038816;0.107;2.2982552;0.126;21;21;21;21
2.3108332;0.0882353;2.3039017;0.107;2.298239;0.126;21;21;21;21
2.3090098;0.073529415;2.3038812;0.107;2.2982008;0.126;21;21;21;21
2.309205;0.0882353;2.3038354;0.107;2.2982621;0.126;21;21;21;21
2.2975879;0.10294118;2.303839;0.107;2.2982187;0.126;21;21;21;21
2.2993948;0.10294118;2.3039057;0.107;2.2982333;0.126;21;21;21;21
2.3050144;0.11029412;2.303918;0.107;2.2981627;0.126;21;21;21;21
2.3022964;0.0882353;2.3039079;0.107;2.2981868;0.126;21;21;21;21
2.3017383;0.080882356;2.303955;0.107;2.2981744;0.126;21;21;21;21
2.2986596;0.10294118;2.303891;0.107;2.2982895;0.126;21;21;21;21
2.3042145;0.13235295;2.3039186;0.107;2.2982466;0.126;21;21;21;21
2.2925546;0.125;2.3038893;0.107;2.298194;0.126;21;21;21;21
2.2889972;0.1764706;2.3038976;0.107;2.2982268;0.126;21;21;21;21
2.300747;0.10294118;2.3039405;0.107;2.2981715;0.126;21;21;21;21
2.306382;0.066176474;2.3039267;0.107;2.2982287;0.126;21;21;21;21
2.3129637;0.0882353;2.3039737;0.107;2.2981791;0.126;21;21;21;21
2.2931325;0.13235295;2.303874;0.107;2.2981763;0.126;21;21;21;21
2.3013391;0.09558824;2.3038619;0.107;2.2981975;0.126;21;21;21;21
2.298427;0.15441176;2.303854;0.107;2.2981906;0.126;21;21;21;21
2.309625;0.0882353;2.3038614;0.107;2.2981775;0.126;21;21;21;21
2.307566;0.0882353;2.3038847;0.107;2.298187;0.126;21;21;21;21
2.2972195;0.125;2.303864;0.107;2.2981694;0.126;21;21;21;21
2.300959;0.080882356;2.303891;0.107;2.2981293;0.126;21;21;21;21
2.3019476;0.11029412;2.3038933;0.107;2.298147;0.126;21;21;21;21
2.289324;0.11029412;2.3038728;0.107;2.298187;0.126;21;21;21;21
2.2937188;0.10294118;2.3038895;0.107;2.298195;0.126;21;21;21;21
2.29394;0.15441176;2.3039622;0.107;2.2982173;0.126;21;21;21;21
2.300804;0.125;2.3039508;0.107;2.2981234;0.126;21;21;21;21
2.3062887;0.11029412;2.3039076;0.107;2.2981918;0.126;21;21;21;21
2.3038692;0.10294118;2.303873;0.107;2.2981806;0.126;21;21;21;21
2.3089964;0.073529415;2.3038743;0.107;2.2982137;0.126;21;21;21;21
2.3007164;0.125;2.3038416;0.107;2.298242;0.126;21;21;21;21
2.3017316;0.073529415;2.3038135;0.107;2.2982395;0.126;21;21;21;21
2.2943878;0.11029412;2.3038383;0.107;2.2982538;0.126;21;21;21;21
2.2949336;0.125;2.303937;0.107;2.2982314;0.126;21;21;21;21
2.2965224;0.10294118;2.3039455;0.107;2.2982173;0.126;21;21;21;21
2.2986507;0.125;2.303975;0.107;2.2982218;0.126;21;21;21;21
2.2945883;0.13970588;2.3039558;0.107;2.2982364;0.126;21;21;21;21
2.3189132;0.073529415;2.3039145;0.107;2.2981741;0.126;21;21;21;21
2.3001695;0.15441176;2.3038595;0.107;2.298221;0.126;21;21;21;21
2.303435;0.10294118;2.3038752;0.107;2.2981837;0.126;21;21;21;21
2.3091936;0.04411765;2.3038902;0.107;2.2981658;0.126;21;21;21;21
2.305632;0.11029412;2.3037891;0.107;2.2982347;0.126;21;21;21;21
2.3116436;0.066176474;2.3038611;0.107;2.2982314;0.126;21;21;21;21
2.2966673;0.13970588;2.3039153;0.107;2.2982707;0.126;21;21;21;21
2.2999861;0.11029412;2.3038979;0.107;2.2982266;0.126;21;21;21;21
2.2983534;0.11764706;2.3038695;0.107;2.2982078;0.126;21;21;21;21
2.2998536;0.0882353;2.303901;0.107;2.2982237;0.126;21;21;21;21
2.3074589;0.0882353;2.3038836;0.107;2.298255;0.126;21;21;21;21
2.2977715;0.13235295;2.303856;0.107;2.2982435;0.126;21;21;21;21
2.303884;0.073529415;2.3037899;0.107;2.2982645;0.126;21;21;21;21
2.303018;0.080882356;2.3038602;0.107;2.2982907;0.126;21;21;21;21
2.305382;0.125;2.3038936;0.107;2.298278;0.126;21;21;21;21
2.299226;0.09558824;2.3039548;0.107;2.2982101;0.126;21;21;21;21
2.2992733;0.11764706;2.3039374;0.107;2.298229;0.126;21;21;21;21
2.311863;0.0882353;2.3039157;0.107;2.298183;0.126;21;21;21;21
2.2873726;0.16911764;2.3038678;0.107;2.2982528;0.126;21;21;21;21
2.3105543;0.10294118;2.3039525;0.107;2.298219;0.126;21;21;21;21
2.2927969;0.15441176;2.3039181;0.107;2.2982044;0.126;21;21;21;21
2.2957096;0.11764706;2.3039331;0.107;2.298119;0.126;21;21;21;21
2.3098733;0.10294118;2.303987;0.107;2.2981572;0.126;21;21;21;21
2.2987475;0.05882353;2.3039663;0.107;2.2981427;0.126;21;21;21;21
2.2943907;0.11029412;2.3039207;0.107;2.29818;0.126;21;21;21;21
2.2870607;0.15441176;2.3039284;0.107;2.2982495;0.126;21;21;21;21
2.2921886;0.11029412;2.303966;0.107;2.298186;0.126;21;21;21;21
2.2952075;0.11029412;2.304038;0.107;2.2982366;0.126;21;21;21;21
2.304624;0.13235295;2.3039868;0.107;2.298232;0.126;21;21;21;21
2.2998168;0.11029412;2.3039787;0.107;2.2981563;0.126;21;21;21;21
2.3007457;0.13970588;2.3039727;0.107;2.2981508;0.126;21;21;21;21
2.2961948;0.13970588;2.3039334;0.107;2.2981946;0.126;21;21;21;21
2.2916396;0.1985294;2.3039677;0.107;2.2981791;0.126;21;21;21;21
2.2991295;0.125;2.3039322;0.107;2.2981567;0.126;21;21;21;21
2.2970912;0.0882353;2.3040283;0.107;2.298152;0.126;21;21;21;21
2.310477;0.0882353;2.3039775;0.107;2.2981246;0.126;21;21;21;21
2.3045921;0.11029412;2.3038871;0.107;2.2981498;0.126;21;21;21;21
2.3049798;0.080882356;2.3038802;0.107;2.2981544;0.126;21;21;21;21
2.304855;0.125;2.303882;0.107;2.2982695;0.126;21;21;21;21
2.2939868;0.13235295;2.3038776;0.107;2.2982397;0.126;21;21;21;21
2.3060668;0.11764706;2.3039107;0.107;2.2982225;0.126;21;21;21;21
2.294448;0.15441176;2.3038936;0.107;2.298247;0.126;21;21;21;21
2.300899;0.0882353;2.3038976;0.107;2.2982545;0.126;21;21;21;21
2.2974174;0.11029412;2.303917;0.107;2.2982829;0.126;21;21;21;21
2.3031678;0.09558824;2.3039577;0.107;2.2982445;0.126;21;21;21;21
2.3003566;0.125;2.3039503;0.107;2.2982407;0.126;21;21;21;21
2.298577;0.15441176;2.3039436;0.107;2.298296;0.126;21;21;21;21
2.297306;0.080882356;2.3038678;0.107;2.298257;0.126;21;21;21;21
2.2798595;0.15441176;2.3038907;0.107;2.2982414;0.126;21;21;21;21
2.3072648;0.11764706;2.3039665;0.107;2.298251;0.126;21;21;21;21
2.2970097;0.13970588;2.3040042;0.107;2.2981875;0.126;21;21;21;21
2.2922788;0.13970588;2.3039944;0.107;2.29819;0.126;21;21;21;21
2.2984574;0.125;2.3040023;0.107;2.2981753;0.126;21;21;21;21
2.3022244;0.11029412;2.3040278;0.107;2.2981827;0.126;21;21;21;21
2.3056052;0.09558824;2.304003;0.107;2.298141;0.126;21;21;21;21
2.2999485;0.10294118;2.303983;0.107;2.2981799;0.126;21;21;21;21
2.296874;0.09558824;2.3039613;0.107;2.2981992;0.126;21;21;21;21
2.2984152;0.14705883;2.303946;0.107;2.2982056;0.126;21;21;21;21
2.3054068;0.11029412;2.3039818;0.107;2.298196;0.126;21;21;21;21
2.300072;0.080882356;2.303964;0.107;2.2982152;0.126;21;21;21;21
2.2906709;0.16176471;2.3039408;0.107;2.298285;0.126;21;21;21;21
2.2979338;0.11764706;2.3039718;0.107;2.2982006;0.126;21;21;21;21
2.2984045;0.11764706;2.3039682;0.107;2.2982287;0.126;21;21;21;21
2.305183;0.10294118;2.3039289;0.107;2.298278;0.126;21;21;21;21
2.2997928;0.0882353;2.3039489;0.107;2.2982936;0.126;21;21;21;21
2.2979717;0.10294118;2.3039324;0.107;2.2983065;0.126;21;21;21;21
2.3069103;0.14705883;2.3039308;0.107;2.2983034;0.126;21;21;21;21
2.3005157;0.13235295;2.303887;0.107;2.2982316;0.126;21;21;21;21
2.3008258;0.13235295;2.3038907;0.107;2.2982562;0.126;21;21;21;21
2.2987766;0.13235295;2.3039072;0.107;2.298228;0.126;21;21;21;21
2.2947044;0.09558824;2.303849;0.107;2.2982583;0.126;21;21;21;21
2.3079314;0.0882353;2.3038776;0.107;2.2982624;0.126;21;21;21;21
2.29828;0.10294118;2.303869;0.107;2.298339;0.126;21;21;21;21
2.2951431;0.13235295;2.3038986;0.107;2.2983074;0.126;21;21;21;21
2.2970586;0.13235295;2.303912;0.107;2.2982974;0.126;21;21;21;21
2.2951112;0.11029412;2.3039453;0.107;2.298285;0.126;21;21;21;21
2.3012676;0.10294118;2.303954;0.107;2.298247;0.126;21;21;21;21
2.3025608;0.11764706;2.3039358;0.107;2.2982457;0.126;21;21;21;21
2.2960014;0.11029412;2.30394;0.107;2.2982488;0.126;21;21;21;21
2.3081303;0.080882356;2.3039227;0.107;2.2982306;0.126;21;21;21;21
2.3059015;0.066176474;2.3039308;0.107;2.2982345;0.126;21;21;21;21
2.295105;0.15441176;2.3039172;0.107;2.2982843;0.126;21;21;21;21
2.3039992;0.11764706;2.3039677;0.107;2.298244;0.126;21;21;21;21
2.306926;0.073529415;2.3039215;0.107;2.2982683;0.126;21;21;21;21
2.3001075;0.10294118;2.3038812;0.107;2.2982485;0.126;21;21;21;21
2.3028414;0.10294118;2.3039055;0.107;2.2983053;0.126;21;21;21;21
2.3024223;0.125;2.3039374;0.107;2.2982543;0.126;21;21;21;21
2.304558;0.073529415;2.303896;0.107;2.2982185;0.126;21;21;21;21
2.307374;0.080882356;2.3038886;0.107;2.298176;0.126;21;21;21;21
2.307536;0.080882356;2.303923;0.107;2.2981882;0.126;21;21;21;21
2.306673;0.09558824;2.3038576;0.107;2.2982426;0.126;21;21;21;21
2.3144772;0.080882356;2.3038917;0.107;2.298241;0.126;21;21;21;21
2.2965453;0.10294118;2.30383;0.107;2.2983027;0.126;21;21;21;21
2.288456;0.1764706;2.3038461;0.107;2.2983015;0.126;21;21;21;21
2.3066466;0.11764706;2.3038802;0.107;2.2982903;0.126;21;21;21;21
2.2977054;0.09558824;2.303859;0.107;2.298301;0.126;21;21;21;21
2.306275;0.080882356;2.3038528;0.107;2.298298;0.126;21;21;21;21
2.3040524;0.13970588;2.303871;0.107;2.2982063;0.126;21;21;21;21
2.299549;0.125;2.3038716;0.107;2.298248;0.126;21;21;21;21
2.2937934;0.13970588;2.3038473;0.107;2.2983027;0.126;21;21;21;21
2.3028803;0.0882353;2.3038673;0.107;2.2982917;0.126;21;21;21;21
2.2958195;0.11764706;2.3039188;0.107;2.2982595;0.126;21;21;21;21
2.3011506;0.09558824;2.3038485;0.107;2.2982912;0.126;21;21;21;21
2.2930396;0.13970588;2.3038695;0.107;2.2982843;0.126;21;21;21;21
2.2940323;0.11764706;2.3038967;0.107;2.2982633;0.126;21;21;21;21
2.3008919;0.13970588;2.3039453;0.107;2.2982824;0.126;21;21;21;21
2.295729;0.13970588;2.3039486;0.107;2.2982543;0.126;21;21;21;21
2.2987685;0.13235295;2.3039117;0.107;2.2982538;0.126;21;21;21;21
2.303781;0.09558824;2.3039327;0.107;2.2982244;0.126;21;21;21;21
2.301183;0.125;2.3039467;0.107;2.2982247;0.126;21;21;21;21
2.3001657;0.13970588;2.3039696;0.107;2.298187;0.126;21;21;21;21
2.2827148;0.15441176;2.3039632;0.107;2.2982254;0.126;21;21;21;21
2.2924094;0.125;2.30397;0.107;2.2981951;0.126;21;21;21;21
2.3034694;0.125;2.3039696;0.107;2.2981977;0.126;21;21;21;21
