loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9273686;0.09558824;2.3024206;0.1;2.3038094;0.085;50;50;50;50
2.6186547;0.13235295;2.3021114;0.1;2.3026836;0.085;50;50;50;50
2.4665084;0.125;2.3020368;0.105;2.302232;0.107;50;50;50;50
2.3834116;0.125;2.3020139;0.105;2.3017085;0.107;50;50;50;50
2.3478787;0.10294118;2.3020127;0.106;2.3012323;0.099;50;50;50;50
2.3196619;0.16176471;2.3019638;0.107;2.30084;0.126;50;50;50;50
2.3115819;0.11764706;2.301973;0.107;2.300677;0.126;50;50;50;50
2.313122;0.10294118;2.3020394;0.107;2.300482;0.126;50;50;50;50
2.303833;0.11764706;2.3020606;0.107;2.300511;0.126;50;50;50;50
2.3036344;0.13970588;2.302077;0.107;2.3003519;0.126;50;50;50;50
2.301105;0.11029412;2.3022368;0.107;2.3002312;0.126;50;50;50;50
2.3068414;0.10294118;2.3021045;0.107;2.3002336;0.126;50;50;50;50
2.3015277;0.0882353;2.3021507;0.107;2.3002465;0.126;50;50;50;50
2.3003397;0.13970588;2.3021274;0.107;2.3002484;0.126;50;50;50;50
2.3003528;0.09558824;2.302248;0.107;2.299999;0.126;50;50;50;50
2.3005261;0.13235295;2.3023794;0.107;2.2998478;0.126;50;50;50;50
2.2930403;0.125;2.3022673;0.107;2.300026;0.126;50;50;50;50
2.3008792;0.125;2.3023057;0.107;2.2999098;0.126;50;50;50;50
2.3051522;0.09558824;2.3023548;0.107;2.2997375;0.126;50;50;50;50
2.303214;0.10294118;2.3023045;0.107;2.2997148;0.126;50;50;50;50
2.3021715;0.09558824;2.3023162;0.107;2.3000429;0.126;50;50;50;50
2.295859;0.11764706;2.3022976;0.107;2.3000343;0.126;50;50;50;50
2.29321;0.14705883;2.3023136;0.107;2.3000333;0.126;50;50;50;50
2.2967386;0.11029412;2.302495;0.107;2.299697;0.126;50;50;50;50
2.2972732;0.080882356;2.30235;0.107;2.2997937;0.126;50;50;50;50
2.3124874;0.073529415;2.3023288;0.107;2.2999022;0.126;50;50;50;50
2.3040078;0.09558824;2.3023157;0.107;2.2997217;0.126;50;50;50;50
2.2901428;0.16911764;2.302362;0.107;2.2999842;0.126;50;50;50;50
2.3033319;0.11764706;2.302479;0.107;2.2995253;0.126;50;50;50;50
2.3005457;0.080882356;2.3024442;0.107;2.299568;0.126;50;50;50;50
2.3053608;0.125;2.302437;0.107;2.2995925;0.126;50;50;50;50
2.3036497;0.0882353;2.302292;0.107;2.2997568;0.126;50;50;50;50
2.3007631;0.13235295;2.302452;0.107;2.2997315;0.126;50;50;50;50
2.3011038;0.080882356;2.302398;0.107;2.2995243;0.126;50;50;50;50
2.3069859;0.073529415;2.3024378;0.107;2.299672;0.126;50;50;50;50
2.2981317;0.09558824;2.3023434;0.107;2.2998085;0.126;50;50;50;50
2.3001118;0.10294118;2.3022847;0.107;2.2998807;0.126;50;50;50;50
2.3049653;0.13235295;2.3023887;0.107;2.2996953;0.126;50;50;50;50
2.3019202;0.11764706;2.3025062;0.107;2.2994545;0.126;50;50;50;50
2.3065145;0.125;2.302567;0.107;2.299425;0.126;50;50;50;50
2.295582;0.19117647;2.3025637;0.107;2.2994597;0.126;50;50;50;50
2.302981;0.11029412;2.3025756;0.107;2.2993586;0.126;50;50;50;50
2.3068361;0.11029412;2.3025622;0.107;2.2993312;0.126;50;50;50;50
2.304618;0.09558824;2.3025334;0.107;2.2995164;0.126;50;50;50;50
2.306921;0.09558824;2.3025901;0.107;2.299451;0.126;50;50;50;50
2.30919;0.09558824;2.3025825;0.107;2.299519;0.126;50;50;50;50
2.3022516;0.11764706;2.3024352;0.107;2.2996159;0.126;50;50;50;50
2.2955728;0.15441176;2.3024557;0.107;2.299649;0.126;50;50;50;50
2.29535;0.13235295;2.3024998;0.107;2.2995157;0.126;50;50;50;50
2.2983966;0.11029412;2.302478;0.107;2.2995768;0.126;50;50;50;50
2.294745;0.18382353;2.3024912;0.107;2.2996428;0.126;50;50;50;50
2.302875;0.05882353;2.3025272;0.107;2.2995198;0.126;50;50;50;50
2.2930903;0.16911764;2.3025546;0.107;2.2994998;0.126;50;50;50;50
2.302266;0.13235295;2.3026078;0.107;2.2992716;0.126;50;50;50;50
2.2966335;0.11764706;2.3025455;0.107;2.2994707;0.126;50;50;50;50
2.305292;0.080882356;2.3027437;0.107;2.2991204;0.126;50;50;50;50
2.3007648;0.11029412;2.3026083;0.107;2.2993977;0.126;50;50;50;50
2.3025615;0.0882353;2.3025782;0.107;2.299505;0.126;50;50;50;50
2.3011913;0.05882353;2.3025286;0.107;2.2997026;0.126;50;50;50;50
2.3013864;0.09558824;2.302698;0.107;2.2993257;0.126;50;50;50;50
2.3017478;0.13235295;2.3025985;0.107;2.299425;0.126;50;50;50;50
