loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.597607;0.7058824;0.8467429;0.772;0.86953175;0.757;475;475;475;475
10.221632;0.7058824;0.71633923;0.876;0.73542243;0.87;475;475;475;475
6.484782;0.75735295;0.72830296;0.875;0.7642147;0.863;475;475;475;475
4.393738;0.72794116;0.7781503;0.854;0.8002485;0.867;475;475;475;475
3.208395;0.7794118;0.7136877;0.878;0.7379723;0.855;475;475;475;475
2.63976;0.72794116;0.70567226;0.887;0.7238906;0.87;475;475;475;475
2.4048347;0.7352941;0.6807654;0.874;0.7212529;0.864;475;475;475;475
1.9669013;0.7941176;0.7068363;0.861;0.7239008;0.874;475;475;475;475
1.8103864;0.75735295;0.6560896;0.884;0.6765705;0.886;475;475;475;475
1.7779996;0.74264705;0.6680356;0.868;0.70382226;0.863;475;475;475;475
1.6352358;0.77205884;0.712611;0.87;0.7069799;0.861;475;475;475;475
1.6079539;0.7941176;0.6645661;0.883;0.6918401;0.872;475;475;475;475
1.5496043;0.75;0.6760517;0.865;0.6926575;0.867;475;475;475;475
1.5826733;0.7941176;0.687392;0.873;0.7072599;0.874;475;475;475;475
1.5720831;0.7941176;0.6724012;0.881;0.6922641;0.889;475;475;475;475
1.7268254;0.6911765;0.7347548;0.861;0.7368406;0.868;475;475;475;475
1.5641024;0.7794118;0.6520098;0.884;0.66680026;0.883;475;475;475;475
1.5114362;0.7647059;0.7078076;0.869;0.7206942;0.878;475;475;475;475
1.7383395;0.74264705;0.66426504;0.884;0.6888435;0.864;475;475;475;475
1.7353816;0.72794116;0.6302091;0.893;0.64511436;0.888;475;475;475;475
1.4844669;0.75735295;0.64162207;0.89;0.65404725;0.889;475;475;475;475
1.458272;0.7941176;0.66322273;0.863;0.67347866;0.867;475;475;475;475
1.5855789;0.7647059;0.6548965;0.882;0.67665446;0.88;475;475;475;475
1.6678742;0.75;0.674436;0.883;0.68296164;0.888;475;475;475;475
1.7348447;0.6838235;0.6684516;0.859;0.7036108;0.846;475;475;475;475
1.4901998;0.7941176;0.61748606;0.89;0.63136435;0.891;475;475;475;475
1.8297808;0.6985294;0.6172962;0.897;0.64536476;0.884;475;475;475;475
1.6171038;0.75;0.6156952;0.888;0.6432433;0.886;475;475;475;475
1.5442046;0.7794118;0.6278482;0.896;0.65464157;0.876;475;475;475;475
1.7200732;0.72794116;0.6769162;0.888;0.68375343;0.892;475;475;475;475
1.5790533;0.7794118;0.63875496;0.87;0.65319854;0.888;475;475;475;475
1.7850218;0.6911765;0.64743483;0.88;0.6566724;0.889;475;475;475;475
1.6463492;0.77205884;0.61723816;0.901;0.64094055;0.887;475;475;475;475
1.6705211;0.7352941;0.6339468;0.876;0.66674036;0.87;475;475;475;475
1.5253801;0.7794118;0.6169747;0.894;0.63542503;0.891;475;475;475;475
1.6210558;0.75;0.6375305;0.888;0.6396299;0.899;475;475;475;475
1.4647242;0.8161765;0.63603;0.888;0.6590065;0.876;475;475;475;475
1.5708321;0.77205884;0.6219134;0.888;0.6560886;0.876;475;475;475;475
1.6950107;0.72794116;0.63086224;0.899;0.6377447;0.897;475;475;475;475
1.5356209;0.77205884;0.699305;0.864;0.67982286;0.885;475;475;475;475
1.4939387;0.8088235;0.6581091;0.874;0.6813455;0.879;475;475;475;475
1.716936;0.7352941;0.65477264;0.893;0.65195936;0.893;475;475;475;475
1.5447261;0.8014706;0.6483003;0.865;0.6578138;0.872;475;475;475;475
1.708777;0.72794116;0.6149284;0.882;0.6225909;0.897;475;475;475;475
1.5509233;0.75;0.6555059;0.871;0.6510485;0.892;475;475;475;475
1.6931939;0.74264705;0.5959618;0.9;0.61295116;0.894;475;475;475;475
1.5012765;0.7794118;0.62773657;0.892;0.63941795;0.893;475;475;475;475
1.6006246;0.7205882;0.6421208;0.884;0.65193915;0.893;475;475;475;475
1.5474787;0.72794116;0.6461903;0.872;0.6611489;0.888;475;475;475;475
1.3514835;0.8308824;0.6272708;0.886;0.6348629;0.897;475;475;475;475
1.7366855;0.7205882;0.6385342;0.88;0.64590573;0.884;475;475;475;475
1.4348537;0.7794118;0.6365016;0.886;0.6605837;0.885;475;475;475;475
1.5965054;0.75;0.6633615;0.881;0.6592288;0.889;475;475;475;475
1.4891938;0.7941176;0.6086995;0.894;0.6283213;0.892;475;475;475;475
1.7264631;0.6911765;0.6811153;0.861;0.68756574;0.872;475;475;475;475
1.5948768;0.75;0.64073503;0.889;0.64550436;0.888;475;475;475;475
1.5574105;0.7205882;0.6165827;0.877;0.6173816;0.885;475;475;475;475
1.5110686;0.7941176;0.6236929;0.89;0.6448547;0.893;475;475;475;475
1.374423;0.8382353;0.60173035;0.896;0.60589117;0.893;475;475;475;475
1.5440463;0.77205884;0.64329445;0.879;0.653397;0.887;475;475;475;475
1.5221329;0.75735295;0.62004304;0.88;0.6177353;0.894;475;475;475;475
1.5048808;0.7941176;0.5912025;0.901;0.6115257;0.894;475;475;475;475
1.4453921;0.7941176;0.60793847;0.887;0.6275979;0.885;475;475;475;475
1.4704115;0.75735295;0.58949536;0.896;0.6125758;0.891;475;475;475;475
1.5721927;0.75;0.61510473;0.89;0.6156147;0.892;475;475;475;475
1.6156604;0.74264705;0.6073372;0.889;0.60006243;0.901;475;475;475;475
1.5725707;0.75;0.6219525;0.888;0.65142685;0.875;475;475;475;475
1.6454539;0.74264705;0.63391143;0.882;0.6524829;0.881;475;475;475;475
1.3589755;0.8308824;0.64795995;0.868;0.6387158;0.892;475;475;475;475
1.3760397;0.8235294;0.6153746;0.892;0.63599205;0.894;475;475;475;475
1.401714;0.7941176;0.590447;0.901;0.6043579;0.89;475;475;475;475
1.6498189;0.74264705;0.62067777;0.887;0.6439794;0.884;475;475;475;475
1.6734686;0.72794116;0.5836854;0.901;0.60205644;0.9;475;475;475;475
1.5066856;0.7794118;0.595759;0.893;0.5996565;0.9;475;475;475;475
1.6012446;0.7352941;0.6232223;0.876;0.6313394;0.882;475;475;475;475
1.4710287;0.8014706;0.59753746;0.903;0.62766665;0.881;475;475;475;475
1.6140352;0.75;0.6130235;0.889;0.62449247;0.895;475;475;475;475
1.492235;0.7794118;0.5925939;0.896;0.6021649;0.901;475;475;475;475
1.4852673;0.77205884;0.57812434;0.901;0.59428626;0.901;475;475;475;475
1.459237;0.8235294;0.59175414;0.904;0.61582726;0.9;475;475;475;475
1.5098646;0.8014706;0.59899426;0.889;0.61781824;0.894;475;475;475;475
1.4948846;0.7867647;0.6450562;0.894;0.6419387;0.893;475;475;475;475
1.6313976;0.75735295;0.5871735;0.893;0.5813234;0.9;475;475;475;475
1.5604569;0.75;0.6250013;0.868;0.62786454;0.875;475;475;475;475
1.4188268;0.7867647;0.58665764;0.897;0.59720314;0.899;475;475;475;475
1.380683;0.7794118;0.6183709;0.88;0.6212778;0.896;475;475;475;475
1.4190291;0.8235294;0.595553;0.898;0.6102875;0.891;475;475;475;475
1.5427696;0.75735295;0.6207926;0.873;0.6411757;0.878;475;475;475;475
1.4449306;0.7867647;0.601519;0.891;0.6073782;0.888;475;475;475;475
1.4929459;0.77205884;0.61085725;0.901;0.6176758;0.903;475;475;475;475
1.4884061;0.77205884;0.58922565;0.903;0.59848213;0.905;475;475;475;475
1.415987;0.7867647;0.589335;0.892;0.60425836;0.904;475;475;475;475
1.4827771;0.7794118;0.61020774;0.887;0.62761617;0.899;475;475;475;475
1.4444764;0.7867647;0.57130617;0.909;0.5912245;0.903;475;475;475;475
1.4066956;0.8088235;0.64531195;0.863;0.64966506;0.873;475;475;475;475
1.4672467;0.7794118;0.58406985;0.901;0.5968092;0.901;475;475;475;475
1.483965;0.7794118;0.59694105;0.891;0.60961014;0.9;475;475;475;475
1.5833272;0.7647059;0.6049136;0.887;0.6243739;0.889;475;475;475;475
1.4084928;0.8088235;0.622774;0.886;0.62214434;0.887;475;475;475;475
1.4657329;0.7867647;0.6069126;0.879;0.6094656;0.897;475;475;475;475
1.3439443;0.8235294;0.5977548;0.895;0.61652315;0.886;475;475;475;475
1.4176252;0.77205884;0.6026772;0.881;0.60373324;0.896;475;475;475;475
1.4569329;0.77205884;0.593773;0.896;0.6056786;0.894;475;475;475;475
1.4013348;0.8308824;0.62168324;0.883;0.6215431;0.896;475;475;475;475
1.5826836;0.75735295;0.61681664;0.873;0.617293;0.892;475;475;475;475
1.4128947;0.8235294;0.61043507;0.898;0.6145741;0.894;475;475;475;475
1.5745137;0.7352941;0.5971834;0.884;0.6091308;0.895;475;475;475;475
1.5111514;0.74264705;0.605348;0.887;0.60813236;0.899;475;475;475;475
1.3745242;0.8161765;0.61923915;0.889;0.61650836;0.903;475;475;475;475
1.3052357;0.8235294;0.57638925;0.904;0.587812;0.904;475;475;475;475
1.4573979;0.8014706;0.5972002;0.893;0.59758574;0.913;475;475;475;475
1.7649776;0.7058824;0.57666177;0.891;0.5912865;0.896;475;475;475;475
1.5201446;0.75735295;0.58707;0.902;0.5950637;0.904;475;475;475;475
1.5540804;0.75735295;0.60617816;0.881;0.61679333;0.891;475;475;475;475
1.4878126;0.7867647;0.6061933;0.885;0.60341936;0.907;475;475;475;475
1.3601115;0.8235294;0.59307104;0.897;0.6035028;0.901;475;475;475;475
1.4016397;0.8014706;0.60326564;0.898;0.6085096;0.911;475;475;475;475
1.5198352;0.77205884;0.5730389;0.908;0.5884801;0.905;475;475;475;475
1.3746302;0.8088235;0.5837066;0.894;0.59681237;0.901;475;475;475;475
1.57265;0.7352941;0.59560657;0.906;0.6022822;0.903;475;475;475;475
1.6162809;0.72794116;0.5980037;0.903;0.5969326;0.903;475;475;475;475
1.4804884;0.7794118;0.59584343;0.899;0.5973439;0.91;475;475;475;475
1.4644511;0.7867647;0.57506096;0.904;0.5834148;0.908;475;475;475;475
1.5639439;0.7647059;0.59067035;0.89;0.5989626;0.897;475;475;475;475
1.5432255;0.74264705;0.5839582;0.895;0.60096073;0.893;475;475;475;475
1.3463235;0.8235294;0.5873595;0.888;0.5893267;0.903;475;475;475;475
1.6630385;0.7352941;0.5843198;0.905;0.59826195;0.91;475;475;475;475
1.5178251;0.7867647;0.5907679;0.89;0.59848005;0.9;475;475;475;475
1.3775153;0.7941176;0.59315896;0.895;0.60731196;0.899;475;475;475;475
1.3293296;0.7867647;0.58652246;0.895;0.59991103;0.9;475;475;475;475
1.5200464;0.7647059;0.5966059;0.887;0.5979222;0.9;475;475;475;475
1.5129336;0.7647059;0.60048634;0.881;0.60442466;0.903;475;475;475;475
1.4603255;0.8235294;0.5744413;0.896;0.584154;0.904;475;475;475;475
1.2897979;0.8455882;0.58038366;0.901;0.5926453;0.9;475;475;475;475
1.5228107;0.7647059;0.5950214;0.897;0.59699535;0.905;475;475;475;475
1.4322085;0.8161765;0.5785662;0.902;0.59334487;0.898;475;475;475;475
1.6674516;0.7352941;0.6067935;0.885;0.62894773;0.88;475;475;475;475
1.5379303;0.7352941;0.6056691;0.892;0.61202776;0.883;475;475;475;475
1.4703233;0.8088235;0.5874734;0.899;0.59516406;0.907;475;475;475;475
1.5423352;0.72794116;0.5923299;0.893;0.6042713;0.899;475;475;475;475
1.4277456;0.7941176;0.57063144;0.904;0.58196753;0.907;475;475;475;475
1.487329;0.7647059;0.5784505;0.898;0.5994605;0.899;475;475;475;475
1.6521175;0.72794116;0.6216539;0.875;0.6493278;0.868;475;475;475;475
1.621727;0.74264705;0.5711101;0.897;0.59400904;0.896;475;475;475;475
1.3656268;0.8382353;0.5719529;0.894;0.58256686;0.904;475;475;475;475
1.4656408;0.7794118;0.5813502;0.9;0.59465253;0.91;475;475;475;475
1.5167115;0.7794118;0.5920706;0.896;0.6196196;0.891;475;475;475;475
1.3329003;0.8308824;0.56534016;0.898;0.58034027;0.912;475;475;475;475
1.6575989;0.72794116;0.579415;0.906;0.6004646;0.898;475;475;475;475
1.3793302;0.8308824;0.57941985;0.893;0.59184045;0.908;475;475;475;475
1.6016741;0.7352941;0.60457474;0.891;0.6325882;0.888;475;475;475;475
1.4417071;0.8088235;0.62621087;0.882;0.62466604;0.897;475;475;475;475
1.4002609;0.8014706;0.58345485;0.892;0.6074158;0.89;475;475;475;475
1.5758383;0.7352941;0.56097573;0.913;0.5773481;0.903;475;475;475;475
1.3248153;0.8161765;0.58520216;0.9;0.6018088;0.908;475;475;475;475
1.4577436;0.8088235;0.5851325;0.904;0.5976994;0.903;475;475;475;475
1.5528928;0.77205884;0.5993997;0.883;0.60995096;0.894;475;475;475;475
1.2835419;0.8308824;0.5617839;0.894;0.57740355;0.901;475;475;475;475
1.4045208;0.7941176;0.6006057;0.894;0.6036385;0.905;475;475;475;475
1.4541316;0.7941176;0.5856757;0.898;0.5979427;0.906;475;475;475;475
1.3730013;0.8014706;0.58142155;0.89;0.5828135;0.912;475;475;475;475
1.5445292;0.75;0.5714143;0.904;0.5870201;0.898;475;475;475;475
1.5298035;0.75735295;0.58836883;0.887;0.58961374;0.902;475;475;475;475
1.4410195;0.8161765;0.5891543;0.878;0.60194725;0.891;475;475;475;475
1.4661603;0.7794118;0.58108974;0.905;0.6042098;0.891;475;475;475;475
1.1702753;0.875;0.5798872;0.9;0.5846635;0.902;475;475;475;475
1.3221254;0.8602941;0.5757226;0.893;0.5834021;0.91;475;475;475;475
1.3477024;0.8308824;0.5868324;0.896;0.58778185;0.916;475;475;475;475
1.2202467;0.85294116;0.5989053;0.892;0.5970331;0.906;475;475;475;475
1.5631509;0.75;0.5907568;0.893;0.5950519;0.908;475;475;475;475
1.2590107;0.8602941;0.5661537;0.901;0.58340657;0.904;475;475;475;475
1.4600091;0.7794118;0.57604027;0.896;0.57657933;0.91;475;475;475;475
1.4552416;0.77205884;0.58758354;0.895;0.59134877;0.909;475;475;475;475
1.5238359;0.75735295;0.55680186;0.905;0.5756884;0.905;475;475;475;475
1.6445601;0.72794116;0.56670326;0.903;0.57566154;0.902;475;475;475;475
1.394008;0.8161765;0.5849866;0.901;0.59093535;0.907;475;475;475;475
1.6128321;0.7794118;0.5603026;0.906;0.57598954;0.901;475;475;475;475
1.4341803;0.7867647;0.58014023;0.896;0.59093565;0.917;475;475;475;475
