loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5594513;0.13235295;2.303728;0.106;2.304634;0.099;23;23;23;23
2.4353063;0.10294118;2.3035197;0.106;2.303492;0.099;23;23;23;23
2.373701;0.11764706;2.3032875;0.106;2.302461;0.099;23;23;23;23
2.337614;0.13970588;2.3031838;0.106;2.3016949;0.099;23;23;23;23
2.3166893;0.14705883;2.3031065;0.106;2.30107;0.099;23;23;23;23
2.311585;0.11029412;2.3031833;0.106;2.3005826;0.099;23;23;23;23
2.3030138;0.13970588;2.3032126;0.106;2.3002477;0.099;23;23;23;23
2.3007863;0.11764706;2.3032882;0.106;2.2999167;0.099;23;23;23;23
2.3069701;0.11029412;2.3032832;0.089;2.2996252;0.11;23;23;23;23
2.3050346;0.09558824;2.3034186;0.089;2.2995822;0.11;23;23;23;23
2.3044713;0.066176474;2.3034306;0.089;2.2995324;0.11;23;23;23;23
2.302992;0.0882353;2.3034391;0.107;2.2992969;0.126;23;23;23;23
2.3087125;0.05882353;2.3035247;0.089;2.2991376;0.11;23;23;23;23
2.3052752;0.05882353;2.3035128;0.089;2.299125;0.11;23;23;23;23
2.2979436;0.0882353;2.303458;0.107;2.299105;0.126;23;23;23;23
2.297083;0.11029412;2.3035424;0.107;2.2989209;0.126;23;23;23;23
2.3010132;0.11029412;2.3036363;0.107;2.299015;0.126;23;23;23;23
2.2957282;0.080882356;2.3035753;0.107;2.2990046;0.126;23;23;23;23
2.2977662;0.16176471;2.3036728;0.107;2.2990272;0.126;23;23;23;23
2.3056011;0.0882353;2.3037045;0.107;2.2989511;0.126;23;23;23;23
2.302634;0.10294118;2.3036914;0.107;2.2989323;0.126;23;23;23;23
2.3051531;0.11029412;2.3037317;0.107;2.2989438;0.126;23;23;23;23
2.2968152;0.11029412;2.3037007;0.107;2.298928;0.126;23;23;23;23
2.2921762;0.16176471;2.303695;0.107;2.298797;0.126;23;23;23;23
2.3008924;0.10294118;2.3036458;0.107;2.2987595;0.126;23;23;23;23
2.3015795;0.09558824;2.303791;0.107;2.2986374;0.126;23;23;23;23
2.305803;0.080882356;2.3038135;0.107;2.2989118;0.126;23;23;23;23
2.3043027;0.11029412;2.3037994;0.107;2.2988963;0.126;23;23;23;23
2.2951734;0.13970588;2.30387;0.107;2.2988698;0.126;23;23;23;23
2.3042998;0.0882353;2.3038752;0.107;2.2986703;0.126;23;23;23;23
2.3047743;0.080882356;2.303856;0.107;2.2985692;0.126;23;23;23;23
2.300133;0.13235295;2.3037884;0.107;2.2987792;0.126;23;23;23;23
2.2972624;0.0882353;2.3037362;0.107;2.298745;0.126;23;23;23;23
2.3006854;0.10294118;2.3038044;0.107;2.298728;0.126;23;23;23;23
2.2944467;0.11764706;2.3039424;0.107;2.298585;0.126;23;23;23;23
2.3026195;0.073529415;2.303933;0.107;2.2986465;0.126;23;23;23;23
2.2991304;0.13970588;2.303932;0.107;2.298594;0.126;23;23;23;23
2.2937877;0.11764706;2.3039253;0.107;2.298688;0.126;23;23;23;23
2.2959788;0.13970588;2.3038719;0.107;2.2986875;0.126;23;23;23;23
2.2986467;0.10294118;2.3038979;0.107;2.298638;0.126;23;23;23;23
2.298031;0.125;2.3039336;0.107;2.2987251;0.126;23;23;23;23
2.3052464;0.080882356;2.3038669;0.107;2.2987192;0.126;23;23;23;23
2.2975998;0.10294118;2.3039074;0.107;2.298664;0.126;23;23;23;23
2.3018587;0.11764706;2.3039575;0.107;2.298687;0.126;23;23;23;23
2.3063262;0.080882356;2.3039877;0.107;2.2987618;0.126;23;23;23;23
2.2872257;0.14705883;2.303938;0.107;2.2987099;0.126;23;23;23;23
2.3040361;0.080882356;2.3039322;0.107;2.2986796;0.126;23;23;23;23
2.2995226;0.11029412;2.3039522;0.107;2.2986765;0.126;23;23;23;23
2.2985024;0.080882356;2.3039026;0.107;2.2986846;0.126;23;23;23;23
2.293255;0.13235295;2.3038719;0.107;2.2986882;0.126;23;23;23;23
2.3065722;0.11764706;2.3039598;0.107;2.2986484;0.126;23;23;23;23
2.3081434;0.04411765;2.3039916;0.107;2.2986145;0.126;23;23;23;23
2.3066907;0.11764706;2.3039289;0.107;2.2985892;0.126;23;23;23;23
2.3046968;0.073529415;2.303958;0.107;2.298696;0.126;23;23;23;23
2.2899225;0.125;2.3039584;0.107;2.2985592;0.126;23;23;23;23
2.306145;0.13970588;2.3040216;0.107;2.2986329;0.126;23;23;23;23
2.3096125;0.080882356;2.3040059;0.107;2.2986145;0.126;23;23;23;23
2.299875;0.0882353;2.303998;0.107;2.2986493;0.126;23;23;23;23
2.302491;0.125;2.303916;0.107;2.2986472;0.126;23;23;23;23
2.3039708;0.125;2.303955;0.107;2.2987516;0.126;23;23;23;23
2.292092;0.09558824;2.3038945;0.107;2.2985942;0.126;23;23;23;23
2.3063214;0.073529415;2.3039653;0.107;2.2986555;0.126;23;23;23;23
2.2891512;0.1764706;2.3039587;0.107;2.2986476;0.126;23;23;23;23
2.3000293;0.0882353;2.3039389;0.107;2.2986114;0.126;23;23;23;23
2.2979498;0.13235295;2.3039904;0.107;2.2986948;0.126;23;23;23;23
2.2976766;0.09558824;2.3040967;0.107;2.298583;0.126;23;23;23;23
2.308656;0.11029412;2.3040953;0.107;2.29853;0.126;23;23;23;23
2.295205;0.10294118;2.304004;0.107;2.2986069;0.126;23;23;23;23
2.300633;0.0882353;2.3040247;0.107;2.2986474;0.126;23;23;23;23
2.3025806;0.13235295;2.304071;0.107;2.2986033;0.126;23;23;23;23
2.3039205;0.11029412;2.3040316;0.107;2.2986271;0.126;23;23;23;23
2.3003185;0.125;2.3040242;0.107;2.298557;0.126;23;23;23;23
2.3062665;0.11029412;2.303977;0.107;2.298641;0.126;23;23;23;23
2.3080037;0.11764706;2.3040159;0.107;2.298524;0.126;23;23;23;23
2.298842;0.11029412;2.3039227;0.107;2.2985966;0.126;23;23;23;23
2.301568;0.09558824;2.3039622;0.107;2.2985625;0.126;23;23;23;23
2.2961152;0.125;2.3039234;0.107;2.2987108;0.126;23;23;23;23
2.2937195;0.11029412;2.3040264;0.107;2.2985811;0.126;23;23;23;23
2.3019433;0.0882353;2.3040137;0.107;2.2986903;0.126;23;23;23;23
2.2988305;0.11029412;2.3040504;0.107;2.2986083;0.126;23;23;23;23
2.295641;0.1985294;2.3040855;0.107;2.2986822;0.126;23;23;23;23
2.3079648;0.066176474;2.3039982;0.107;2.2985427;0.126;23;23;23;23
2.3029194;0.073529415;2.303967;0.107;2.2985907;0.126;23;23;23;23
2.2993236;0.11029412;2.3039668;0.107;2.2986486;0.126;23;23;23;23
2.3056402;0.066176474;2.304009;0.107;2.2986012;0.126;23;23;23;23
2.2941406;0.11764706;2.3040361;0.107;2.2986841;0.126;23;23;23;23
2.3037703;0.10294118;2.3040104;0.107;2.298631;0.126;23;23;23;23
2.306762;0.080882356;2.3040156;0.107;2.2986064;0.126;23;23;23;23
2.3051558;0.080882356;2.3040104;0.107;2.2986264;0.126;23;23;23;23
2.2947986;0.125;2.3039885;0.107;2.298618;0.126;23;23;23;23
2.291757;0.11764706;2.3040035;0.107;2.298619;0.126;23;23;23;23
2.3078792;0.066176474;2.3040953;0.107;2.2986023;0.126;23;23;23;23
2.3007936;0.11764706;2.3040552;0.107;2.2987187;0.126;23;23;23;23
2.2971075;0.13970588;2.3040502;0.107;2.2987099;0.126;23;23;23;23
2.3086228;0.11764706;2.304034;0.107;2.2985835;0.126;23;23;23;23
2.3056245;0.073529415;2.304059;0.107;2.2985673;0.126;23;23;23;23
2.3086448;0.073529415;2.3039966;0.107;2.2985544;0.126;23;23;23;23
2.3086894;0.09558824;2.304059;0.107;2.298574;0.126;23;23;23;23
2.293533;0.09558824;2.3039799;0.107;2.2985923;0.126;23;23;23;23
2.3008652;0.11029412;2.3039734;0.107;2.2986553;0.126;23;23;23;23
2.299357;0.11764706;2.3040388;0.107;2.2986317;0.126;23;23;23;23
2.3067935;0.13970588;2.3040266;0.107;2.2986343;0.126;23;23;23;23
2.3009455;0.080882356;2.3040283;0.107;2.298538;0.126;23;23;23;23
2.2975223;0.11029412;2.303952;0.107;2.2986116;0.126;23;23;23;23
2.3078563;0.066176474;2.3039916;0.107;2.2985342;0.126;23;23;23;23
2.3084254;0.10294118;2.304013;0.107;2.2985775;0.126;23;23;23;23
