loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.019258;0.5882353;0.97960645;0.702;1.048741;0.665;358;358;358;358
6.77119;0.72794116;0.89903426;0.803;0.9348036;0.809;358;358;358;358
4.8105927;0.6617647;0.8156506;0.849;0.85143316;0.825;358;358;358;358
3.2206857;0.7867647;0.78725976;0.828;0.8219967;0.829;358;358;358;358
2.6013;0.7867647;0.82019347;0.814;0.8494955;0.822;358;358;358;358
2.227539;0.77205884;0.7650837;0.855;0.7968782;0.85;358;358;358;358
2.0451834;0.75735295;0.74614906;0.86;0.7786759;0.857;358;358;358;358
1.8611438;0.75;0.76687676;0.83;0.79487705;0.835;358;358;358;358
1.8740444;0.74264705;0.7513243;0.856;0.7935278;0.844;358;358;358;358
1.4701844;0.8308824;0.70018625;0.86;0.7247629;0.867;358;358;358;358
1.4542165;0.8235294;0.6863959;0.86;0.7158265;0.861;358;358;358;358
1.577731;0.7867647;0.69908464;0.868;0.7170567;0.873;358;358;358;358
1.7349477;0.7205882;0.701815;0.859;0.72898144;0.859;358;358;358;358
1.5547137;0.8014706;0.6975142;0.861;0.72252107;0.868;358;358;358;358
1.5858719;0.75735295;0.7106568;0.86;0.7291255;0.858;358;358;358;358
1.624424;0.75;0.7100198;0.861;0.74402344;0.86;358;358;358;358
1.5786092;0.77205884;0.694537;0.873;0.7040574;0.877;358;358;358;358
1.3604808;0.8235294;0.68718445;0.878;0.6965529;0.875;358;358;358;358
1.645649;0.75735295;0.6666911;0.88;0.6889292;0.876;358;358;358;358
1.5555654;0.75;0.6731492;0.869;0.6832962;0.874;358;358;358;358
1.4771612;0.7867647;0.65312374;0.879;0.6767853;0.88;358;358;358;358
1.5211143;0.7941176;0.6760001;0.885;0.6989587;0.885;358;358;358;358
1.5462257;0.77205884;0.70936847;0.863;0.7339909;0.859;358;358;358;358
1.6332303;0.74264705;0.6626459;0.885;0.6915684;0.876;358;358;358;358
1.656476;0.7352941;0.66764486;0.868;0.70307463;0.869;358;358;358;358
1.4501181;0.7794118;0.6539578;0.886;0.66452795;0.883;358;358;358;358
1.5153408;0.7647059;0.6852059;0.862;0.7231273;0.844;358;358;358;358
1.3909606;0.8382353;0.63650167;0.889;0.66078466;0.884;358;358;358;358
1.7039735;0.7058824;0.6739996;0.891;0.6938625;0.884;358;358;358;358
1.5377655;0.77205884;0.65294915;0.879;0.66132444;0.885;358;358;358;358
1.5718975;0.75;0.69937867;0.856;0.74959725;0.841;358;358;358;358
1.4414225;0.8088235;0.6408278;0.897;0.65682113;0.893;358;358;358;358
1.5733336;0.7647059;0.6785163;0.876;0.70248854;0.882;358;358;358;358
1.4551828;0.7867647;0.6752471;0.87;0.70705265;0.864;358;358;358;358
1.5404677;0.75735295;0.6337859;0.897;0.6537425;0.892;358;358;358;358
1.5371574;0.7647059;0.6481801;0.88;0.6760841;0.872;358;358;358;358
1.6324861;0.7205882;0.64561826;0.887;0.67156774;0.877;358;358;358;358
1.5749416;0.75;0.6441337;0.883;0.6609832;0.884;358;358;358;358
1.5890334;0.75735295;0.6395099;0.884;0.6636517;0.882;358;358;358;358
1.5928581;0.75;0.6792444;0.877;0.6810078;0.884;358;358;358;358
1.389394;0.8088235;0.6388099;0.886;0.66717845;0.882;358;358;358;358
1.5643073;0.74264705;0.669346;0.884;0.69205767;0.878;358;358;358;358
1.5742736;0.74264705;0.6467283;0.885;0.6813763;0.868;358;358;358;358
1.6033574;0.7352941;0.6193709;0.885;0.6434393;0.882;358;358;358;358
1.4632664;0.8014706;0.6593457;0.894;0.673014;0.893;358;358;358;358
1.6033597;0.77205884;0.63159555;0.893;0.6594203;0.885;358;358;358;358
1.4391582;0.7647059;0.6288421;0.889;0.64387196;0.895;358;358;358;358
