loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.578174;0.5661765;1.1706977;0.665;1.2054362;0.654;324;324;324;324
6.0248523;0.72794116;0.907511;0.829;0.9426039;0.808;324;324;324;324
4.0682764;0.7647059;0.80557543;0.846;0.82314926;0.839;324;324;324;324
3.1170225;0.7205882;0.74082726;0.872;0.757466;0.863;324;324;324;324
2.4698107;0.75735295;0.75066006;0.877;0.7653432;0.86;324;324;324;324
2.1328654;0.72794116;0.7704657;0.856;0.77243733;0.874;324;324;324;324
1.9703555;0.7132353;0.71403384;0.863;0.7467794;0.852;324;324;324;324
1.8644997;0.7205882;0.71501875;0.868;0.7211581;0.874;324;324;324;324
1.6099653;0.8014706;0.6809503;0.884;0.70433986;0.873;324;324;324;324
1.6323681;0.75;0.68331945;0.891;0.70433205;0.875;324;324;324;324
1.9384236;0.6838235;0.70441186;0.858;0.72065365;0.849;324;324;324;324
1.5347992;0.7941176;0.6659733;0.884;0.6965088;0.861;324;324;324;324
1.6211352;0.72794116;0.6695064;0.886;0.6832731;0.881;324;324;324;324
1.6394364;0.74264705;0.67877394;0.886;0.7009034;0.869;324;324;324;324
1.7164025;0.7132353;0.66953444;0.88;0.6764964;0.874;324;324;324;324
1.4305115;0.77205884;0.6265839;0.888;0.6485377;0.87;324;324;324;324
1.6022384;0.7132353;0.6543208;0.879;0.6810286;0.862;324;324;324;324
1.5571939;0.75;0.66212434;0.884;0.68218046;0.865;324;324;324;324
1.5060085;0.7647059;0.65572214;0.891;0.66697496;0.88;324;324;324;324
1.4983402;0.7647059;0.6941438;0.867;0.70927393;0.867;324;324;324;324
1.4661555;0.7941176;0.6270395;0.876;0.6357245;0.879;324;324;324;324
1.3898048;0.8014706;0.62724584;0.898;0.6470943;0.871;324;324;324;324
1.3792685;0.8088235;0.6349209;0.885;0.65952945;0.872;324;324;324;324
1.529906;0.7794118;0.6814839;0.854;0.71819836;0.839;324;324;324;324
1.5747919;0.74264705;0.63707966;0.878;0.65127856;0.863;324;324;324;324
1.3374288;0.8235294;0.6223722;0.894;0.63252574;0.876;324;324;324;324
1.4593818;0.7867647;0.6462715;0.897;0.65905476;0.875;324;324;324;324
1.5621004;0.7647059;0.6414556;0.896;0.6463877;0.882;324;324;324;324
