loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.390848;0.6691176;1.0601997;0.692;1.114734;0.65;346;346;346;346
6.6818447;0.6764706;0.90687126;0.812;0.9592438;0.789;346;346;346;346
4.549475;0.75;0.77015024;0.868;0.81194115;0.854;346;346;346;346
3.3425794;0.75735295;0.76496404;0.866;0.7897307;0.859;346;346;346;346
2.6456952;0.75735295;0.7082007;0.864;0.7396092;0.858;346;346;346;346
2.4623516;0.7205882;0.7411882;0.859;0.78013355;0.851;346;346;346;346
2.0812833;0.72794116;0.7065066;0.855;0.7397028;0.864;346;346;346;346
1.7163887;0.7867647;0.7279656;0.855;0.74790907;0.856;346;346;346;346
1.8331797;0.75;0.7927889;0.829;0.78758717;0.855;346;346;346;346
1.7240636;0.7794118;0.71177137;0.877;0.73459226;0.869;346;346;346;346
1.9222186;0.6838235;0.6641325;0.883;0.6959254;0.868;346;346;346;346
1.4693543;0.8088235;0.69569844;0.869;0.6969604;0.878;346;346;346;346
1.6443316;0.7205882;0.6620689;0.872;0.6855394;0.87;346;346;346;346
1.5016041;0.77205884;0.66032064;0.877;0.6865271;0.874;346;346;346;346
1.7035425;0.7352941;0.66387266;0.882;0.6934032;0.874;346;346;346;346
1.5941198;0.75;0.6505532;0.899;0.6752584;0.89;346;346;346;346
1.5438325;0.7647059;0.6934491;0.891;0.7036833;0.883;346;346;346;346
1.6276573;0.7647059;0.6749219;0.895;0.6911876;0.883;346;346;346;346
1.5454161;0.7647059;0.6732432;0.886;0.67916185;0.876;346;346;346;346
1.7063566;0.7058824;0.6831103;0.872;0.7077732;0.876;346;346;346;346
1.562668;0.7352941;0.65309715;0.89;0.66739064;0.886;346;346;346;346
1.5783576;0.75;0.613989;0.901;0.6388501;0.882;346;346;346;346
1.6403506;0.75;0.65246224;0.892;0.6635005;0.888;346;346;346;346
1.4075108;0.7794118;0.62972003;0.902;0.65604615;0.89;346;346;346;346
1.4626948;0.7867647;0.61800474;0.905;0.6456327;0.895;346;346;346;346
1.4203385;0.8235294;0.6612429;0.886;0.69730884;0.863;346;346;346;346
1.4634407;0.7794118;0.653343;0.886;0.66732866;0.871;346;346;346;346
