loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5686045;0.14705883;2.2927654;0.1;2.2904558;0.132;140;140;140;140
3.4457626;0.21323529;2.2721858;0.194;2.268891;0.232;140;140;140;140
2.6603813;0.2720588;1.8949825;0.307;1.8832364;0.341;140;140;140;140
2.2065232;0.41911766;1.5088643;0.452;1.5060266;0.458;140;140;140;140
2.17655;0.43382353;1.3764004;0.575;1.3910717;0.579;140;140;140;140
1.7221239;0.60294116;1.2537133;0.632;1.2758362;0.613;140;140;140;140
1.9125793;0.4779412;1.2026117;0.629;1.2146418;0.623;140;140;140;140
1.7991016;0.52205884;1.0707915;0.699;1.0915453;0.683;140;140;140;140
1.9587274;0.5661765;1.0530947;0.715;1.0863613;0.721;140;140;140;140
1.8329743;0.5882353;0.9924428;0.722;1.0385491;0.693;140;140;140;140
1.5267048;0.7058824;0.96457046;0.761;1.0099692;0.725;140;140;140;140
1.7710564;0.6102941;0.97420174;0.748;1.0214642;0.731;140;140;140;140
1.7666105;0.6838235;0.90899676;0.77;0.94744307;0.748;140;140;140;140
1.728453;0.6617647;0.9046116;0.788;0.9487242;0.768;140;140;140;140
1.5351286;0.6911765;0.88328767;0.788;0.9238937;0.774;140;140;140;140
1.6775277;0.64705884;0.90342706;0.763;0.93890524;0.773;140;140;140;140
1.3700769;0.7352941;0.86247265;0.791;0.8951147;0.786;140;140;140;140
1.5516181;0.72794116;0.85196877;0.795;0.8944396;0.784;140;140;140;140
1.3465223;0.75;0.81603664;0.806;0.871261;0.788;140;140;140;140
1.520447;0.7058824;0.8402075;0.811;0.8926409;0.792;140;140;140;140
1.6084261;0.75;0.8170208;0.803;0.85909164;0.803;140;140;140;140
1.4442568;0.7867647;0.78851813;0.821;0.82741237;0.809;140;140;140;140
1.7094018;0.6985294;0.80392164;0.821;0.84266436;0.812;140;140;140;140
1.5525563;0.7352941;0.76501316;0.834;0.81402045;0.815;140;140;140;140
1.6208447;0.75;0.7837883;0.827;0.82668877;0.811;140;140;140;140
1.5880039;0.72794116;0.7421742;0.831;0.7905077;0.814;140;140;140;140
1.460902;0.75;0.7405181;0.834;0.7823291;0.836;140;140;140;140
1.5435417;0.74264705;0.73330367;0.84;0.77140146;0.832;140;140;140;140
1.4509722;0.7205882;0.7458103;0.839;0.7798873;0.824;140;140;140;140
1.5679394;0.7205882;0.75248766;0.844;0.77847224;0.835;140;140;140;140
1.3733997;0.75735295;0.7277919;0.841;0.7748479;0.81;140;140;140;140
1.6045854;0.75;0.74599254;0.832;0.7701238;0.828;140;140;140;140
1.5551002;0.7647059;0.7384673;0.847;0.76454467;0.84;140;140;140;140
1.463318;0.75735295;0.73333204;0.839;0.7776628;0.816;140;140;140;140
1.5440038;0.7205882;0.71348286;0.84;0.74980426;0.835;140;140;140;140
1.7548213;0.6691176;0.7077033;0.85;0.75523794;0.833;140;140;140;140
1.4952042;0.7647059;0.71550006;0.845;0.7507409;0.828;140;140;140;140
1.6740956;0.72794116;0.71141815;0.845;0.7496951;0.828;140;140;140;140
1.7017729;0.6985294;0.7378224;0.831;0.7652195;0.826;140;140;140;140
1.4582001;0.75735295;0.6881203;0.852;0.72555184;0.842;140;140;140;140
1.5486252;0.7205882;0.7016033;0.85;0.74364555;0.835;140;140;140;140
1.6384927;0.72794116;0.71273196;0.85;0.7518126;0.833;140;140;140;140
1.5914768;0.74264705;0.7010189;0.854;0.7441957;0.831;140;140;140;140
1.4931811;0.75;0.70557654;0.838;0.73234093;0.829;140;140;140;140
1.6275561;0.7205882;0.6657475;0.865;0.705563;0.849;140;140;140;140
1.5448005;0.75735295;0.68916917;0.854;0.7299101;0.83;140;140;140;140
1.4353411;0.75735295;0.6801514;0.871;0.72555447;0.848;140;140;140;140
1.4145095;0.8235294;0.6720814;0.874;0.71783966;0.849;140;140;140;140
1.393021;0.8088235;0.67914873;0.857;0.728512;0.834;140;140;140;140
1.3752135;0.8088235;0.7057024;0.844;0.73927224;0.835;140;140;140;140
1.6922475;0.72794116;0.6856396;0.863;0.72144985;0.844;140;140;140;140
1.3818307;0.7794118;0.679896;0.868;0.7218008;0.836;140;140;140;140
1.3837672;0.7794118;0.67857844;0.87;0.7139841;0.848;140;140;140;140
1.4587214;0.7867647;0.6842254;0.854;0.7206614;0.836;140;140;140;140
1.4589772;0.7794118;0.6594679;0.87;0.69109803;0.863;140;140;140;140
1.8017642;0.6397059;0.6650737;0.867;0.711659;0.847;140;140;140;140
1.5069462;0.77205884;0.6532856;0.869;0.7025186;0.848;140;140;140;140
1.5382357;0.75735295;0.66150093;0.866;0.7018188;0.849;140;140;140;140
1.5558236;0.7647059;0.65414876;0.874;0.6993605;0.858;140;140;140;140
1.4954754;0.7352941;0.6592705;0.87;0.69596803;0.856;140;140;140;140
1.3797138;0.8014706;0.6555526;0.871;0.71641505;0.837;140;140;140;140
1.4173462;0.77205884;0.6566837;0.873;0.70622015;0.85;140;140;140;140
1.5016905;0.75;0.6674126;0.863;0.715842;0.84;140;140;140;140
1.3889949;0.7867647;0.6405549;0.878;0.6754736;0.862;140;140;140;140
1.6275176;0.74264705;0.6870973;0.857;0.70009243;0.856;140;140;140;140
1.5179136;0.74264705;0.65223193;0.87;0.69414085;0.859;140;140;140;140
1.6121743;0.7132353;0.6488006;0.878;0.68296534;0.865;140;140;140;140
1.5788257;0.7205882;0.66490495;0.858;0.7116597;0.841;140;140;140;140
1.4565845;0.77205884;0.65340954;0.881;0.7013508;0.853;140;140;140;140
1.4536363;0.77205884;0.68500316;0.854;0.71712077;0.849;140;140;140;140
1.3442996;0.8308824;0.66810876;0.872;0.69310105;0.864;140;140;140;140
1.4478773;0.7794118;0.65701747;0.879;0.6965272;0.853;140;140;140;140
1.562978;0.72794116;0.65169024;0.876;0.69272506;0.854;140;140;140;140
1.4010729;0.75735295;0.67354065;0.86;0.7367205;0.829;140;140;140;140
1.3651422;0.8088235;0.65848917;0.871;0.6941463;0.853;140;140;140;140
1.5158548;0.74264705;0.63258165;0.886;0.6789257;0.863;140;140;140;140
1.396557;0.8088235;0.6414392;0.885;0.6897477;0.857;140;140;140;140
1.3979084;0.7941176;0.64673924;0.878;0.6776925;0.862;140;140;140;140
1.3552928;0.8308824;0.63988614;0.884;0.6891277;0.849;140;140;140;140
1.432471;0.7941176;0.6219603;0.887;0.67164767;0.864;140;140;140;140
1.3997504;0.8161765;0.6275825;0.878;0.67827904;0.861;140;140;140;140
1.251869;0.8602941;0.63501227;0.875;0.6796476;0.851;140;140;140;140
1.530988;0.75735295;0.6666496;0.867;0.69350666;0.853;140;140;140;140
1.5844017;0.7352941;0.61878353;0.885;0.6647234;0.865;140;140;140;140
1.4792702;0.7794118;0.6355238;0.873;0.69091594;0.853;140;140;140;140
1.5006827;0.7647059;0.6395165;0.877;0.6805549;0.861;140;140;140;140
1.5358224;0.7867647;0.6244482;0.892;0.67605406;0.858;140;140;140;140
1.4225638;0.7867647;0.6347952;0.873;0.67671794;0.866;140;140;140;140
1.5130525;0.7647059;0.6458109;0.875;0.68004334;0.87;140;140;140;140
1.4469016;0.7867647;0.62128216;0.887;0.68170017;0.852;140;140;140;140
1.4696664;0.7794118;0.62897354;0.882;0.6645379;0.866;140;140;140;140
1.4329484;0.7941176;0.6352356;0.89;0.67942345;0.859;140;140;140;140
1.4553397;0.7867647;0.6351358;0.881;0.66843224;0.861;140;140;140;140
1.4638792;0.8014706;0.6203206;0.886;0.67122567;0.848;140;140;140;140
1.4494624;0.75735295;0.6445078;0.874;0.6944869;0.852;140;140;140;140
1.474166;0.7941176;0.6235566;0.886;0.6763239;0.86;140;140;140;140
1.2916985;0.8235294;0.63283193;0.89;0.67692477;0.858;140;140;140;140
1.5632591;0.75;0.62152904;0.891;0.6631678;0.865;140;140;140;140
1.5402112;0.7647059;0.64609563;0.876;0.6969491;0.85;140;140;140;140
1.3500675;0.8088235;0.61500853;0.886;0.6611162;0.868;140;140;140;140
1.5644687;0.7205882;0.61410606;0.889;0.669172;0.856;140;140;140;140
1.8268235;0.6764706;0.6184416;0.887;0.6568453;0.861;140;140;140;140
