loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4314194;0.41911766;2.0755084;0.401;2.0908206;0.395;219;219;219;219
3.9254823;0.5588235;1.2452207;0.609;1.273322;0.584;219;219;219;219
2.9354968;0.61764705;1.1046503;0.697;1.1341115;0.693;219;219;219;219
2.3185291;0.6617647;1.000163;0.722;1.0241556;0.73;219;219;219;219
2.108893;0.6691176;0.9447954;0.773;0.9553557;0.76;219;219;219;219
1.9165419;0.7058824;0.89798504;0.801;0.92332304;0.806;219;219;219;219
1.7447252;0.74264705;0.83295596;0.828;0.84955066;0.827;219;219;219;219
1.719141;0.7132353;0.8124602;0.814;0.82969344;0.82;219;219;219;219
1.6057719;0.75735295;0.8009802;0.836;0.80967706;0.829;219;219;219;219
1.613183;0.75;0.85995144;0.809;0.85183537;0.824;219;219;219;219
1.6419203;0.7352941;0.7816102;0.844;0.787655;0.842;219;219;219;219
1.6060026;0.75735295;0.77492976;0.833;0.78593355;0.853;219;219;219;219
1.5393604;0.75;0.73963976;0.85;0.74350333;0.855;219;219;219;219
1.4205158;0.7941176;0.70075184;0.85;0.7194214;0.854;219;219;219;219
1.6724204;0.7205882;0.7318733;0.863;0.7376209;0.857;219;219;219;219
1.6084938;0.7132353;0.7753917;0.834;0.76258826;0.852;219;219;219;219
1.4897096;0.8014706;0.7115106;0.855;0.7159185;0.864;219;219;219;219
1.5883636;0.6985294;0.7009982;0.86;0.7067938;0.865;219;219;219;219
1.5645223;0.7132353;0.74301964;0.842;0.7605844;0.837;219;219;219;219
1.6332046;0.75;0.6965206;0.862;0.6996213;0.86;219;219;219;219
1.6091557;0.7132353;0.6826891;0.872;0.68350893;0.874;219;219;219;219
1.4764158;0.8161765;0.6710283;0.865;0.68484324;0.872;219;219;219;219
1.5849415;0.7647059;0.68978274;0.869;0.6908256;0.877;219;219;219;219
1.4070365;0.7867647;0.67270637;0.873;0.67443734;0.871;219;219;219;219
1.5808564;0.7352941;0.6783092;0.873;0.68196756;0.876;219;219;219;219
1.6274453;0.72794116;0.6836788;0.866;0.6833913;0.87;219;219;219;219
1.4787878;0.7867647;0.6644535;0.878;0.6874202;0.862;219;219;219;219
1.4684285;0.7647059;0.6684864;0.872;0.6758697;0.875;219;219;219;219
1.38588;0.8088235;0.6808883;0.871;0.6814879;0.877;219;219;219;219
1.4164147;0.7941176;0.6760297;0.868;0.67716795;0.873;219;219;219;219
1.4725906;0.75;0.6499712;0.885;0.6656614;0.865;219;219;219;219
1.4298457;0.7941176;0.67392045;0.868;0.6861487;0.866;219;219;219;219
1.5064634;0.7941176;0.6449762;0.888;0.6568838;0.877;219;219;219;219
