loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.777803;0.75;0.82355046;0.8;0.8561362;0.772;462;462;462;462
9.830772;0.7132353;0.8024188;0.848;0.8241387;0.827;462;462;462;462
6.3017116;0.75735295;0.78292495;0.861;0.79695296;0.869;462;462;462;462
4.3766556;0.77205884;0.78869873;0.851;0.80860704;0.852;462;462;462;462
3.3635297;0.7647059;0.710953;0.887;0.71500945;0.882;462;462;462;462
2.6135685;0.7647059;0.7447587;0.835;0.77840024;0.825;462;462;462;462
2.3923533;0.7132353;0.7118849;0.878;0.72661024;0.872;462;462;462;462
2.1940842;0.7058824;0.7275189;0.858;0.7433822;0.86;462;462;462;462
2.0749786;0.6764706;0.76220477;0.846;0.75468016;0.849;462;462;462;462
1.9838573;0.6985294;0.74615663;0.856;0.78219825;0.822;462;462;462;462
1.8073366;0.7352941;0.6861295;0.875;0.70166516;0.855;462;462;462;462
1.6516154;0.8014706;0.69793653;0.872;0.7000024;0.86;462;462;462;462
1.5383418;0.7941176;0.6886035;0.87;0.70844156;0.86;462;462;462;462
1.7811375;0.6985294;0.6911589;0.881;0.68963826;0.871;462;462;462;462
1.6808809;0.74264705;0.6727252;0.862;0.69329894;0.853;462;462;462;462
1.4197664;0.8455882;0.70706177;0.875;0.7049628;0.87;462;462;462;462
1.6285032;0.7352941;0.6614269;0.886;0.6748684;0.877;462;462;462;462
1.601732;0.7647059;0.640496;0.901;0.6594615;0.888;462;462;462;462
1.534658;0.77205884;0.6673848;0.888;0.6726781;0.878;462;462;462;462
1.5521631;0.7647059;0.6571405;0.879;0.681823;0.862;462;462;462;462
1.6476257;0.6838235;0.6635863;0.875;0.6838812;0.867;462;462;462;462
1.5229722;0.7941176;0.6829884;0.894;0.68917495;0.882;462;462;462;462
1.6119288;0.75;0.7074517;0.868;0.71885633;0.843;462;462;462;462
1.6208242;0.7352941;0.654264;0.886;0.6762003;0.867;462;462;462;462
1.5518373;0.7794118;0.63190496;0.906;0.6404696;0.889;462;462;462;462
1.5438612;0.72794116;0.6333188;0.9;0.65209013;0.887;462;462;462;462
1.5904397;0.7794118;0.6757069;0.891;0.6775184;0.892;462;462;462;462
1.5275606;0.7794118;0.6337814;0.89;0.6455197;0.87;462;462;462;462
1.5116328;0.75735295;0.6343889;0.889;0.6504907;0.862;462;462;462;462
1.6958511;0.7352941;0.6106814;0.896;0.61921287;0.888;462;462;462;462
1.4867063;0.8014706;0.64531446;0.896;0.65929157;0.883;462;462;462;462
1.3999748;0.7867647;0.6447392;0.888;0.66996;0.885;462;462;462;462
1.545459;0.7647059;0.6565561;0.888;0.6609413;0.887;462;462;462;462
1.5420601;0.75;0.6632607;0.873;0.6909641;0.85;462;462;462;462
1.426851;0.8235294;0.6252631;0.893;0.64180464;0.877;462;462;462;462
1.6845987;0.75;0.6391002;0.878;0.6622822;0.866;462;462;462;462
1.7503614;0.75;0.65297544;0.879;0.65656614;0.874;462;462;462;462
1.6310709;0.75735295;0.6526773;0.864;0.6720808;0.86;462;462;462;462
1.5350854;0.7647059;0.6363267;0.892;0.63971055;0.875;462;462;462;462
1.7651193;0.7058824;0.63296556;0.889;0.6563832;0.874;462;462;462;462
1.5194517;0.77205884;0.60388744;0.9;0.6197704;0.884;462;462;462;462
1.3559451;0.8088235;0.59631395;0.899;0.6146062;0.88;462;462;462;462
1.753277;0.6764706;0.6379727;0.889;0.6444015;0.879;462;462;462;462
1.6669483;0.75;0.63269967;0.905;0.63950866;0.892;462;462;462;462
1.5038797;0.8088235;0.62146664;0.897;0.63407326;0.892;462;462;462;462
1.6202023;0.75735295;0.61523515;0.889;0.63529414;0.877;462;462;462;462
1.7593557;0.6764706;0.6196714;0.91;0.6301684;0.893;462;462;462;462
1.5837318;0.7647059;0.62030673;0.895;0.6335603;0.89;462;462;462;462
1.4966532;0.7794118;0.606194;0.908;0.61022854;0.897;462;462;462;462
1.6552016;0.72794116;0.63889456;0.908;0.64417124;0.892;462;462;462;462
1.4961362;0.7647059;0.5993007;0.903;0.6124301;0.895;462;462;462;462
1.4918079;0.7941176;0.62091225;0.897;0.6403764;0.874;462;462;462;462
1.5358249;0.7867647;0.61980027;0.888;0.6419714;0.869;462;462;462;462
1.5904654;0.75;0.622524;0.892;0.63470155;0.881;462;462;462;462
1.4948597;0.7647059;0.62406397;0.893;0.6357189;0.887;462;462;462;462
1.5593079;0.75;0.6158022;0.897;0.6334519;0.879;462;462;462;462
1.6497092;0.7205882;0.62525064;0.899;0.62806183;0.882;462;462;462;462
1.3954222;0.8161765;0.6098527;0.895;0.6182731;0.899;462;462;462;462
1.4923148;0.7794118;0.59513783;0.907;0.6092843;0.893;462;462;462;462
1.4241802;0.7941176;0.61413646;0.9;0.62125945;0.894;462;462;462;462
1.4564948;0.77205884;0.6535311;0.881;0.66292214;0.869;462;462;462;462
1.3724849;0.8088235;0.62384677;0.889;0.625016;0.887;462;462;462;462
1.574438;0.7794118;0.64860964;0.883;0.6702613;0.87;462;462;462;462
1.5048959;0.7647059;0.60395116;0.905;0.61893064;0.885;462;462;462;462
1.2633102;0.8235294;0.5858899;0.909;0.59728885;0.897;462;462;462;462
1.4730008;0.75;0.6102438;0.889;0.6221726;0.879;462;462;462;462
1.5986415;0.7352941;0.6574277;0.895;0.6759569;0.89;462;462;462;462
1.4937134;0.7941176;0.6126028;0.907;0.6212699;0.887;462;462;462;462
1.4682689;0.8014706;0.5751322;0.914;0.5907441;0.898;462;462;462;462
1.5804703;0.75735295;0.60221833;0.896;0.6116424;0.89;462;462;462;462
1.4890012;0.8161765;0.6062825;0.903;0.6231212;0.887;462;462;462;462
1.657165;0.7352941;0.64965016;0.89;0.6499619;0.881;462;462;462;462
1.6251255;0.75;0.59232926;0.906;0.6017497;0.892;462;462;462;462
1.3947593;0.7867647;0.59248513;0.889;0.6119192;0.883;462;462;462;462
1.5238222;0.7647059;0.6157787;0.888;0.6281235;0.879;462;462;462;462
1.4666057;0.7867647;0.61547893;0.894;0.6335484;0.888;462;462;462;462
1.5233066;0.7205882;0.6308308;0.889;0.6443841;0.881;462;462;462;462
1.4769238;0.74264705;0.6152134;0.899;0.6302895;0.884;462;462;462;462
1.5905601;0.7352941;0.6386648;0.891;0.6470385;0.877;462;462;462;462
1.58802;0.7794118;0.6058707;0.904;0.61963415;0.891;462;462;462;462
1.5743482;0.75735295;0.6088925;0.906;0.61874527;0.892;462;462;462;462
1.3874339;0.8235294;0.60019314;0.901;0.61355704;0.874;462;462;462;462
1.4634149;0.7941176;0.61652905;0.892;0.629027;0.877;462;462;462;462
1.5390847;0.75735295;0.63990164;0.904;0.6516013;0.887;462;462;462;462
1.3989092;0.8014706;0.5822557;0.911;0.5890111;0.894;462;462;462;462
1.3747863;0.8308824;0.5868854;0.901;0.602695;0.888;462;462;462;462
1.5259736;0.77205884;0.6097213;0.896;0.6234707;0.884;462;462;462;462
1.4633232;0.7867647;0.6200629;0.895;0.639733;0.887;462;462;462;462
1.5499058;0.77205884;0.59375817;0.893;0.6212469;0.879;462;462;462;462
1.6316049;0.75;0.62047464;0.896;0.643701;0.879;462;462;462;462
1.3874824;0.8088235;0.57447886;0.909;0.57859;0.898;462;462;462;462
1.5327526;0.75735295;0.6300047;0.871;0.65943503;0.848;462;462;462;462
1.541437;0.7647059;0.59472626;0.895;0.61230224;0.882;462;462;462;462
1.5148768;0.7941176;0.65060496;0.895;0.672412;0.881;462;462;462;462
1.495626;0.77205884;0.62028104;0.888;0.64148784;0.856;462;462;462;462
1.4878359;0.75735295;0.6086504;0.893;0.6353932;0.885;462;462;462;462
1.4399354;0.8088235;0.6051984;0.904;0.62362987;0.882;462;462;462;462
1.3835282;0.8088235;0.6011738;0.909;0.611568;0.887;462;462;462;462
1.6684245;0.72794116;0.61261564;0.908;0.6187822;0.896;462;462;462;462
1.6650827;0.6985294;0.63599575;0.882;0.65112424;0.875;462;462;462;462
1.3374482;0.8308824;0.6255477;0.881;0.645134;0.86;462;462;462;462
1.474234;0.7794118;0.589981;0.912;0.60916495;0.895;462;462;462;462
1.4155006;0.8235294;0.6146643;0.898;0.6318554;0.889;462;462;462;462
1.7422075;0.7132353;0.6063655;0.903;0.6166419;0.882;462;462;462;462
1.4440632;0.8088235;0.5936279;0.901;0.60707355;0.885;462;462;462;462
1.4881074;0.7941176;0.6272448;0.877;0.6457013;0.854;462;462;462;462
1.6125137;0.72794116;0.6212516;0.884;0.63823473;0.861;462;462;462;462
1.7174295;0.7132353;0.5871003;0.905;0.59523827;0.892;462;462;462;462
1.454572;0.7794118;0.6211158;0.89;0.6280358;0.883;462;462;462;462
1.5148216;0.75735295;0.6203387;0.887;0.638811;0.868;462;462;462;462
1.53805;0.72794116;0.58360624;0.908;0.60201734;0.893;462;462;462;462
1.4758806;0.7647059;0.58240914;0.903;0.6041946;0.886;462;462;462;462
1.5914257;0.74264705;0.59778136;0.901;0.60636485;0.889;462;462;462;462
1.5863216;0.74264705;0.6060538;0.889;0.62103856;0.869;462;462;462;462
1.4963539;0.77205884;0.66542995;0.873;0.6822651;0.865;462;462;462;462
1.4540969;0.7867647;0.5713739;0.911;0.58360595;0.888;462;462;462;462
1.4725173;0.7867647;0.5991578;0.901;0.60990036;0.884;462;462;462;462
1.5734509;0.72794116;0.5850757;0.911;0.60927933;0.884;462;462;462;462
1.5421567;0.75;0.5850527;0.912;0.60261047;0.887;462;462;462;462
1.4342494;0.7941176;0.6003789;0.892;0.62545985;0.867;462;462;462;462
1.6287714;0.72794116;0.60844696;0.895;0.6143437;0.884;462;462;462;462
1.517293;0.7794118;0.591016;0.902;0.60811687;0.887;462;462;462;462
1.3869982;0.7867647;0.5999513;0.899;0.61285096;0.882;462;462;462;462
1.4737475;0.7794118;0.6141745;0.899;0.6279593;0.883;462;462;462;462
1.4969645;0.72794116;0.62407833;0.894;0.63535094;0.871;462;462;462;462
1.7011839;0.7352941;0.61646;0.88;0.63959813;0.864;462;462;462;462
1.3712001;0.77205884;0.58313745;0.903;0.59444726;0.883;462;462;462;462
1.5812612;0.7352941;0.60102814;0.904;0.6202028;0.891;462;462;462;462
1.449536;0.7867647;0.5869851;0.89;0.6043022;0.881;462;462;462;462
1.566566;0.7647059;0.606421;0.896;0.62768245;0.879;462;462;462;462
1.4614664;0.7941176;0.5901821;0.914;0.6045577;0.887;462;462;462;462
1.4532455;0.7794118;0.6112127;0.886;0.6295237;0.866;462;462;462;462
1.6657324;0.7058824;0.59510386;0.901;0.6148169;0.877;462;462;462;462
1.4713956;0.75735295;0.588092;0.893;0.6073302;0.873;462;462;462;462
1.6155369;0.75735295;0.61023486;0.891;0.6224673;0.888;462;462;462;462
1.533312;0.77205884;0.6086931;0.888;0.6213099;0.88;462;462;462;462
1.4252212;0.8014706;0.6230101;0.897;0.62396926;0.881;462;462;462;462
1.3416945;0.7941176;0.6182069;0.901;0.6374569;0.878;462;462;462;462
1.4721385;0.8014706;0.5796867;0.904;0.59528786;0.888;462;462;462;462
1.505289;0.7647059;0.5910871;0.895;0.60888577;0.871;462;462;462;462
1.586801;0.72794116;0.5856138;0.904;0.59845334;0.884;462;462;462;462
1.5634074;0.7352941;0.58173144;0.906;0.59782153;0.884;462;462;462;462
1.4672737;0.8235294;0.601575;0.908;0.62036014;0.883;462;462;462;462
1.6328304;0.7058824;0.60669386;0.9;0.61918885;0.883;462;462;462;462
1.3940675;0.8161765;0.6149382;0.905;0.62205297;0.883;462;462;462;462
1.5607786;0.7205882;0.60024697;0.905;0.60947984;0.889;462;462;462;462
1.434907;0.7867647;0.58901393;0.888;0.6101145;0.878;462;462;462;462
1.5085425;0.7794118;0.6071492;0.897;0.63075817;0.881;462;462;462;462
1.4469235;0.7941176;0.5879653;0.913;0.6007728;0.889;462;462;462;462
1.4987168;0.77205884;0.60496336;0.896;0.6094179;0.882;462;462;462;462
1.3410167;0.8235294;0.58211094;0.908;0.5957993;0.897;462;462;462;462
1.288954;0.8382353;0.5795519;0.909;0.5961233;0.884;462;462;462;462
1.3386263;0.8088235;0.60214776;0.89;0.6263864;0.868;462;462;462;462
1.3420312;0.8161765;0.6059032;0.892;0.62281317;0.875;462;462;462;462
1.4155056;0.8088235;0.59979796;0.905;0.6114629;0.879;462;462;462;462
1.4572614;0.8235294;0.58596885;0.912;0.585387;0.903;462;462;462;462
1.3886664;0.8161765;0.6025571;0.9;0.61729705;0.885;462;462;462;462
1.276414;0.8308824;0.5863087;0.9;0.6016124;0.891;462;462;462;462
1.365379;0.8161765;0.61528134;0.886;0.6273022;0.881;462;462;462;462
1.5592427;0.75;0.5940687;0.906;0.6111886;0.893;462;462;462;462
1.3345512;0.8235294;0.62889755;0.887;0.64496785;0.875;462;462;462;462
1.4837613;0.75735295;0.5935344;0.887;0.6077325;0.868;462;462;462;462
1.4911759;0.7794118;0.599986;0.891;0.61329895;0.882;462;462;462;462
1.2402979;0.8455882;0.6002141;0.897;0.6195939;0.871;462;462;462;462
1.522212;0.75;0.57884973;0.91;0.58636063;0.894;462;462;462;462
1.6854088;0.7205882;0.5797643;0.903;0.5896134;0.884;462;462;462;462
1.689923;0.7205882;0.5734492;0.906;0.5871692;0.892;462;462;462;462
1.3530507;0.8161765;0.58494663;0.909;0.59755343;0.887;462;462;462;462
1.4528847;0.8161765;0.58816993;0.91;0.6039968;0.885;462;462;462;462
1.3271599;0.85294116;0.59276;0.895;0.6054719;0.884;462;462;462;462
1.4604096;0.7794118;0.6195326;0.878;0.6441319;0.852;462;462;462;462
1.5960689;0.75;0.6357336;0.885;0.6438608;0.879;462;462;462;462
1.267068;0.8382353;0.6536514;0.87;0.66552967;0.852;462;462;462;462
1.6378913;0.74264705;0.5966058;0.897;0.61629504;0.881;462;462;462;462
1.4230236;0.77205884;0.59154785;0.893;0.6158245;0.878;462;462;462;462
1.4895606;0.77205884;0.5959582;0.902;0.6136146;0.886;462;462;462;462
1.5554233;0.72794116;0.5997099;0.896;0.6186372;0.878;462;462;462;462
1.4599001;0.7647059;0.5770792;0.902;0.5976588;0.886;462;462;462;462
1.291104;0.8088235;0.5918315;0.9;0.6102282;0.891;462;462;462;462
1.3664744;0.8235294;0.62518406;0.885;0.6408661;0.863;462;462;462;462
1.5135291;0.7867647;0.5696265;0.914;0.5824798;0.898;462;462;462;462
1.32822;0.8014706;0.5705561;0.915;0.5786103;0.893;462;462;462;462
1.3266969;0.8308824;0.5829518;0.892;0.6056921;0.873;462;462;462;462
1.5177822;0.7352941;0.5918765;0.916;0.60270673;0.88;462;462;462;462
1.5967073;0.7647059;0.6331431;0.876;0.64109766;0.872;462;462;462;462
1.3623291;0.7867647;0.635119;0.867;0.67607087;0.836;462;462;462;462
1.3644075;0.8088235;0.627228;0.888;0.64949965;0.868;462;462;462;462
1.4541342;0.77205884;0.6062609;0.888;0.62256056;0.873;462;462;462;462
1.4585071;0.7867647;0.59832734;0.904;0.6197985;0.887;462;462;462;462
1.5703359;0.75735295;0.58294237;0.902;0.6011967;0.885;462;462;462;462
1.5153055;0.77205884;0.5923717;0.898;0.62104434;0.876;462;462;462;462
1.5149556;0.7647059;0.57508934;0.893;0.59159535;0.881;462;462;462;462
1.5263367;0.75;0.60703176;0.892;0.6282752;0.884;462;462;462;462
1.5467126;0.7647059;0.60196257;0.887;0.6304193;0.86;462;462;462;462
1.5625148;0.7647059;0.5905796;0.887;0.6182847;0.861;462;462;462;462
1.5720382;0.7058824;0.61491936;0.888;0.64604974;0.854;462;462;462;462
1.399842;0.8235294;0.58107513;0.904;0.6028885;0.887;462;462;462;462
1.5154301;0.7794118;0.590978;0.903;0.6175713;0.878;462;462;462;462
1.359647;0.8382353;0.57560974;0.906;0.59318537;0.889;462;462;462;462
1.3719411;0.8088235;0.59346026;0.91;0.6095887;0.878;462;462;462;462
1.5493953;0.77205884;0.6014221;0.89;0.6205081;0.874;462;462;462;462
1.5586755;0.7794118;0.57396483;0.905;0.59866357;0.879;462;462;462;462
1.418359;0.8014706;0.5784315;0.908;0.5978087;0.889;462;462;462;462
1.5102308;0.7867647;0.5626561;0.905;0.5837504;0.891;462;462;462;462
1.2597969;0.8382353;0.5887242;0.901;0.6077495;0.885;462;462;462;462
1.547009;0.75;0.5650808;0.907;0.58387923;0.889;462;462;462;462
1.3805119;0.8161765;0.58186895;0.911;0.6009153;0.879;462;462;462;462
1.466407;0.77205884;0.5955733;0.904;0.6142613;0.884;462;462;462;462
1.6392937;0.72794116;0.5751834;0.905;0.58469117;0.89;462;462;462;462
1.5250666;0.7794118;0.5958867;0.897;0.61286575;0.879;462;462;462;462
1.2805033;0.8308824;0.58651596;0.901;0.59721446;0.89;462;462;462;462
1.4824107;0.7941176;0.6010135;0.898;0.6238549;0.876;462;462;462;462
1.5398266;0.7647059;0.58147687;0.911;0.60058826;0.883;462;462;462;462
1.4379058;0.8088235;0.63177407;0.885;0.6532517;0.878;462;462;462;462
1.680701;0.74264705;0.605531;0.9;0.6186075;0.884;462;462;462;462
1.5257318;0.7352941;0.61068445;0.89;0.6381944;0.864;462;462;462;462
1.4362507;0.7941176;0.5928328;0.904;0.61134446;0.88;462;462;462;462
1.4843233;0.75;0.5769757;0.904;0.59900624;0.875;462;462;462;462
1.4275217;0.7941176;0.57941544;0.915;0.5957096;0.886;462;462;462;462
1.4581631;0.7941176;0.58566576;0.906;0.60388553;0.888;462;462;462;462
1.5199888;0.75735295;0.6202738;0.886;0.635183;0.877;462;462;462;462
1.3775761;0.7794118;0.5836841;0.909;0.60552806;0.886;462;462;462;462
1.4641643;0.8014706;0.5922406;0.9;0.6141575;0.89;462;462;462;462
1.5652244;0.75735295;0.6105237;0.89;0.63584036;0.88;462;462;462;462
1.5800145;0.7352941;0.57015556;0.91;0.5869101;0.894;462;462;462;462
1.5228405;0.75735295;0.60043156;0.89;0.6230173;0.868;462;462;462;462
1.583612;0.75;0.58937705;0.9;0.6139482;0.874;462;462;462;462
1.4486036;0.7647059;0.5954609;0.891;0.61980927;0.868;462;462;462;462
1.4279549;0.8014706;0.58915496;0.91;0.5998031;0.889;462;462;462;462
1.3692667;0.8088235;0.58431596;0.9;0.6005034;0.88;462;462;462;462
1.5829175;0.7352941;0.5983815;0.896;0.61370575;0.879;462;462;462;462
1.551919;0.7647059;0.59604686;0.897;0.6244788;0.863;462;462;462;462
1.5809584;0.72794116;0.60334206;0.895;0.6287397;0.88;462;462;462;462
1.433378;0.7941176;0.6217982;0.896;0.63712424;0.885;462;462;462;462
1.4625679;0.7867647;0.5895435;0.902;0.60338086;0.886;462;462;462;462
1.4732898;0.7647059;0.59974706;0.894;0.623235;0.86;462;462;462;462
1.4623102;0.8088235;0.6042519;0.9;0.6166032;0.881;462;462;462;462
1.5115817;0.75;0.56920004;0.907;0.59389526;0.886;462;462;462;462
1.5195134;0.75735295;0.5744167;0.902;0.5947571;0.878;462;462;462;462
1.5669551;0.75735295;0.5973558;0.903;0.61580074;0.885;462;462;462;462
1.5790198;0.75735295;0.5790319;0.898;0.59947616;0.882;462;462;462;462
1.4582914;0.7867647;0.59368277;0.902;0.60859084;0.884;462;462;462;462
1.3649375;0.8014706;0.57499415;0.914;0.5872222;0.887;462;462;462;462
1.5158675;0.77205884;0.5736737;0.908;0.59210634;0.886;462;462;462;462
1.5366061;0.7867647;0.5610704;0.913;0.57360244;0.893;462;462;462;462
1.3489995;0.8088235;0.56269133;0.915;0.5753196;0.888;462;462;462;462
1.535371;0.74264705;0.59031993;0.902;0.6049406;0.889;462;462;462;462
1.4992663;0.75735295;0.5732701;0.909;0.58053917;0.894;462;462;462;462
1.6406053;0.74264705;0.59494853;0.895;0.61914027;0.877;462;462;462;462
1.5277176;0.7647059;0.6220432;0.89;0.6391708;0.878;462;462;462;462
