loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.489496;0.63235295;0.80919325;0.827;0.8368769;0.826;490;490;490;490
10.697926;0.6985294;0.770375;0.865;0.7953955;0.848;490;490;490;490
7.0346518;0.6397059;0.749249;0.852;0.7726198;0.846;490;490;490;490
4.571059;0.8308824;0.7800378;0.833;0.8206117;0.821;490;490;490;490
3.4872994;0.77205884;0.747119;0.857;0.77568823;0.848;490;490;490;490
2.658195;0.77205884;0.70994335;0.846;0.7216916;0.842;490;490;490;490
2.414547;0.75;0.7425022;0.84;0.76509726;0.834;490;490;490;490
2.1562078;0.6985294;0.696409;0.881;0.71733606;0.871;490;490;490;490
1.8755398;0.74264705;0.70325184;0.868;0.7134014;0.879;490;490;490;490
1.7384291;0.77205884;0.6919931;0.86;0.7130379;0.86;490;490;490;490
1.7275724;0.7647059;0.7002677;0.882;0.7151902;0.878;490;490;490;490
1.6326692;0.7794118;0.71162254;0.87;0.7442474;0.851;490;490;490;490
1.5763948;0.75735295;0.6819148;0.875;0.7048824;0.866;490;490;490;490
1.7451675;0.6911765;0.6872753;0.881;0.7123167;0.873;490;490;490;490
1.6692994;0.72794116;0.6595338;0.887;0.6905202;0.865;490;490;490;490
1.8547149;0.6764706;0.6391243;0.892;0.665417;0.879;490;490;490;490
1.6138518;0.74264705;0.67893845;0.873;0.7004617;0.869;490;490;490;490
1.5154734;0.75735295;0.64548707;0.878;0.66214716;0.879;490;490;490;490
1.5032675;0.8014706;0.6517272;0.887;0.6749251;0.88;490;490;490;490
1.7751077;0.6691176;0.7201385;0.867;0.75307447;0.847;490;490;490;490
1.5381868;0.72794116;0.66309285;0.887;0.6892551;0.873;490;490;490;490
1.572885;0.7867647;0.6577542;0.88;0.6701823;0.883;490;490;490;490
1.8869013;0.6544118;0.6457628;0.887;0.6604614;0.885;490;490;490;490
1.5824566;0.75;0.6589786;0.891;0.68394554;0.871;490;490;490;490
1.7213119;0.7205882;0.6248247;0.893;0.64199436;0.892;490;490;490;490
1.5529408;0.77205884;0.6369612;0.881;0.65574455;0.876;490;490;490;490
1.4315721;0.8235294;0.6087085;0.902;0.6419104;0.884;490;490;490;490
1.5295403;0.75;0.66309243;0.88;0.6886637;0.863;490;490;490;490
1.4833449;0.7794118;0.6564613;0.896;0.67589235;0.875;490;490;490;490
1.7526481;0.7132353;0.65685344;0.888;0.69148284;0.867;490;490;490;490
1.6958146;0.7058824;0.63782144;0.886;0.6506901;0.879;490;490;490;490
1.5986761;0.75;0.6415198;0.875;0.68524486;0.852;490;490;490;490
1.6860365;0.7132353;0.6319272;0.887;0.6557298;0.875;490;490;490;490
1.5325456;0.7647059;0.66623676;0.873;0.69607043;0.858;490;490;490;490
1.7241182;0.7205882;0.62983006;0.894;0.64115053;0.879;490;490;490;490
1.7195287;0.7058824;0.6942146;0.866;0.69273645;0.871;490;490;490;490
1.5987289;0.75;0.6876586;0.876;0.70033634;0.86;490;490;490;490
1.765145;0.6911765;0.6432982;0.888;0.6507851;0.887;490;490;490;490
1.5360804;0.7794118;0.65673006;0.882;0.6699183;0.876;490;490;490;490
1.5226564;0.75;0.63055474;0.891;0.639712;0.892;490;490;490;490
1.633646;0.7205882;0.6285205;0.875;0.65726954;0.859;490;490;490;490
1.5572273;0.7647059;0.62057245;0.9;0.646623;0.884;490;490;490;490
1.5809166;0.7352941;0.64550596;0.893;0.65762514;0.886;490;490;490;490
1.4899035;0.7352941;0.6236351;0.887;0.6255504;0.888;490;490;490;490
1.7528112;0.6985294;0.65358347;0.887;0.65497136;0.89;490;490;490;490
1.5735273;0.7205882;0.6294014;0.873;0.6385682;0.874;490;490;490;490
1.4533215;0.7794118;0.64000136;0.877;0.6593027;0.878;490;490;490;490
1.6414813;0.7352941;0.63182056;0.886;0.64387774;0.885;490;490;490;490
1.4743532;0.7867647;0.65083027;0.875;0.6621228;0.888;490;490;490;490
1.638213;0.72794116;0.63721067;0.873;0.64516634;0.875;490;490;490;490
1.6958313;0.7352941;0.62713903;0.875;0.6563621;0.859;490;490;490;490
1.5409392;0.75735295;0.67341465;0.858;0.6726406;0.876;490;490;490;490
1.3381962;0.8161765;0.62041986;0.892;0.62637085;0.892;490;490;490;490
1.478305;0.7867647;0.62133414;0.895;0.63903767;0.88;490;490;490;490
1.5425341;0.7647059;0.62662715;0.885;0.65019715;0.873;490;490;490;490
1.4204648;0.8088235;0.62501276;0.893;0.6482141;0.881;490;490;490;490
1.6139717;0.74264705;0.6379749;0.894;0.67181283;0.862;490;490;490;490
1.5977364;0.75735295;0.63888776;0.887;0.6577416;0.867;490;490;490;490
1.5426537;0.75735295;0.61282843;0.893;0.6310597;0.885;490;490;490;490
1.5407745;0.75;0.62700176;0.884;0.63946533;0.885;490;490;490;490
1.7642275;0.6838235;0.61359704;0.899;0.6343658;0.88;490;490;490;490
1.5316725;0.77205884;0.61125124;0.886;0.6297604;0.881;490;490;490;490
1.5627401;0.75735295;0.6070796;0.892;0.62630737;0.883;490;490;490;490
1.5025357;0.75735295;0.63411385;0.881;0.64837414;0.878;490;490;490;490
1.5245967;0.77205884;0.6391969;0.864;0.64917713;0.867;490;490;490;490
1.7017963;0.7132353;0.6091026;0.89;0.63635594;0.886;490;490;490;490
1.418399;0.7794118;0.60479677;0.896;0.6259918;0.892;490;490;490;490
1.5617108;0.72794116;0.61078554;0.892;0.6173761;0.889;490;490;490;490
1.3678;0.8235294;0.62918335;0.889;0.64731956;0.874;490;490;490;490
1.644104;0.7352941;0.6404144;0.891;0.6508006;0.884;490;490;490;490
1.6046747;0.7132353;0.59453976;0.898;0.61495566;0.89;490;490;490;490
1.5933274;0.72794116;0.6038226;0.887;0.61335194;0.893;490;490;490;490
1.3714039;0.7941176;0.6108524;0.892;0.6303934;0.887;490;490;490;490
1.5942051;0.75735295;0.6164206;0.89;0.62993574;0.879;490;490;490;490
1.7408748;0.6764706;0.6117195;0.889;0.62551963;0.887;490;490;490;490
1.663234;0.7058824;0.59613854;0.886;0.6245748;0.872;490;490;490;490
1.52589;0.7647059;0.62079984;0.896;0.65303206;0.883;490;490;490;490
1.5631992;0.7794118;0.61812735;0.899;0.63767576;0.884;490;490;490;490
1.5278385;0.75;0.59300935;0.899;0.6011812;0.891;490;490;490;490
1.3866829;0.8088235;0.6102302;0.896;0.62774146;0.883;490;490;490;490
1.4543638;0.7941176;0.63063073;0.889;0.62332445;0.897;490;490;490;490
1.4855075;0.75735295;0.65916365;0.878;0.67092764;0.872;490;490;490;490
1.6306305;0.75;0.66146064;0.854;0.69105;0.84;490;490;490;490
