loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.601592;0.5661765;1.5585479;0.654;1.578051;0.652;291;291;291;291
5.417753;0.64705884;0.98598427;0.767;1.0059121;0.78;291;291;291;291
3.687289;0.7132353;0.87177014;0.803;0.88207364;0.804;291;291;291;291
2.8971133;0.6764706;0.80954164;0.822;0.8326893;0.817;291;291;291;291
2.5536902;0.6911765;0.7941963;0.842;0.80161524;0.838;291;291;291;291
2.1771827;0.6911765;0.7932408;0.83;0.78797126;0.839;291;291;291;291
1.9297087;0.6764706;0.77033585;0.843;0.77707595;0.844;291;291;291;291
1.95562;0.6544118;0.73221916;0.852;0.7360504;0.854;291;291;291;291
1.6787068;0.75;0.71480346;0.854;0.7191522;0.857;291;291;291;291
1.569129;0.75735295;0.72931874;0.858;0.72853416;0.858;291;291;291;291
1.4785261;0.8161765;0.7148491;0.862;0.7218459;0.855;291;291;291;291
1.6725321;0.75;0.7403378;0.857;0.74606794;0.859;291;291;291;291
1.4706035;0.77205884;0.71388;0.856;0.72124994;0.855;291;291;291;291
1.6555125;0.7132353;0.70062315;0.869;0.7106133;0.865;291;291;291;291
1.6033957;0.75;0.70823485;0.86;0.69938254;0.87;291;291;291;291
1.5481479;0.74264705;0.70464194;0.854;0.686558;0.876;291;291;291;291
1.5753889;0.74264705;0.660092;0.86;0.68246305;0.85;291;291;291;291
1.6003625;0.72794116;0.6864424;0.861;0.6866355;0.866;291;291;291;291
1.5885586;0.72794116;0.6948939;0.866;0.6867096;0.869;291;291;291;291
1.6034281;0.75;0.67329;0.861;0.6859143;0.865;291;291;291;291
1.7254179;0.7205882;0.6716986;0.867;0.6838491;0.859;291;291;291;291
1.6628125;0.74264705;0.678349;0.866;0.67490906;0.87;291;291;291;291
1.4748654;0.75735295;0.6742528;0.877;0.6755783;0.875;291;291;291;291
1.6027529;0.75735295;0.6233895;0.876;0.6291876;0.884;291;291;291;291
1.4049995;0.8088235;0.67640656;0.872;0.6759507;0.876;291;291;291;291
1.5787914;0.77205884;0.67535156;0.856;0.66291577;0.877;291;291;291;291
1.3043631;0.8308824;0.6711817;0.862;0.65696645;0.886;291;291;291;291
1.4977653;0.74264705;0.631506;0.875;0.6286495;0.884;291;291;291;291
1.4344351;0.8014706;0.67509055;0.876;0.6689098;0.89;291;291;291;291
1.6014093;0.7205882;0.6591529;0.868;0.6815736;0.851;291;291;291;291
1.5862238;0.7205882;0.63313437;0.882;0.6508673;0.876;291;291;291;291
1.4469948;0.7867647;0.62631536;0.888;0.6408412;0.882;291;291;291;291
1.36878;0.7941176;0.6269657;0.88;0.6303808;0.88;291;291;291;291
1.374357;0.8014706;0.62184376;0.883;0.6301944;0.88;291;291;291;291
1.5190701;0.77205884;0.63706785;0.89;0.6448071;0.883;291;291;291;291
1.6206871;0.7352941;0.7145227;0.853;0.704806;0.872;291;291;291;291
1.4350505;0.7647059;0.6034844;0.894;0.61463124;0.878;291;291;291;291
1.6947876;0.6617647;0.6397846;0.883;0.648267;0.878;291;291;291;291
1.5250373;0.77205884;0.6175045;0.883;0.62027115;0.888;291;291;291;291
1.5023669;0.7647059;0.63726014;0.881;0.65880585;0.876;291;291;291;291
1.3855712;0.8161765;0.61360884;0.898;0.61671436;0.886;291;291;291;291
1.4419296;0.7941176;0.64308363;0.884;0.64511067;0.891;291;291;291;291
1.4851698;0.7941176;0.6254492;0.89;0.62957555;0.886;291;291;291;291
1.5035579;0.7794118;0.6142764;0.887;0.62604433;0.87;291;291;291;291
1.480705;0.7941176;0.6391204;0.882;0.6333906;0.897;291;291;291;291
1.4043998;0.7941176;0.6379981;0.891;0.6349181;0.889;291;291;291;291
1.5869238;0.75735295;0.6480962;0.877;0.6356515;0.899;291;291;291;291
1.6409657;0.6838235;0.6702219;0.854;0.6756409;0.866;291;291;291;291
1.4516774;0.7941176;0.6254488;0.885;0.63986266;0.872;291;291;291;291
1.4459114;0.8014706;0.62136155;0.887;0.61994326;0.89;291;291;291;291
1.357934;0.8235294;0.6083674;0.89;0.61198556;0.891;291;291;291;291
1.5265125;0.77205884;0.6345242;0.879;0.64717096;0.873;291;291;291;291
1.3639982;0.8161765;0.626018;0.892;0.64305615;0.874;291;291;291;291
1.4280083;0.7867647;0.6298032;0.876;0.641833;0.866;291;291;291;291
1.4748597;0.7867647;0.6114224;0.897;0.61052203;0.887;291;291;291;291
1.3924999;0.8014706;0.61330354;0.881;0.62160623;0.881;291;291;291;291
1.374911;0.8235294;0.6215017;0.884;0.6277669;0.886;291;291;291;291
1.5406411;0.75;0.63260454;0.885;0.6300182;0.889;291;291;291;291
1.4535352;0.77205884;0.5889816;0.9;0.60165316;0.881;291;291;291;291
1.5459784;0.74264705;0.6233656;0.887;0.6307422;0.88;291;291;291;291
1.458734;0.7794118;0.66441405;0.881;0.65952754;0.89;291;291;291;291
1.4801813;0.75735295;0.6235646;0.892;0.62787443;0.877;291;291;291;291
1.497877;0.74264705;0.594162;0.899;0.60465395;0.882;291;291;291;291
1.4340618;0.8088235;0.60936385;0.889;0.61420786;0.888;291;291;291;291
1.5169902;0.77205884;0.61614364;0.887;0.61537737;0.888;291;291;291;291
1.5417428;0.75;0.6062038;0.886;0.6095122;0.881;291;291;291;291
1.4449424;0.8088235;0.6267348;0.888;0.6225846;0.892;291;291;291;291
1.5134639;0.77205884;0.6535389;0.874;0.64464116;0.885;291;291;291;291
1.5374911;0.75;0.6170453;0.877;0.6250027;0.873;291;291;291;291
1.5073514;0.7867647;0.63084507;0.882;0.62362665;0.895;291;291;291;291
1.347773;0.8382353;0.6248623;0.877;0.6370674;0.87;291;291;291;291
1.5183053;0.7794118;0.59907746;0.901;0.6081087;0.887;291;291;291;291
1.6109684;0.75735295;0.6091777;0.907;0.6145773;0.896;291;291;291;291
1.4992045;0.8014706;0.6129015;0.896;0.6224809;0.89;291;291;291;291
1.5768366;0.7647059;0.59046173;0.9;0.5989037;0.888;291;291;291;291
1.3697113;0.7941176;0.59433204;0.907;0.5979375;0.897;291;291;291;291
1.5096363;0.7647059;0.6109178;0.897;0.6158126;0.89;291;291;291;291
1.7119077;0.7058824;0.63420576;0.865;0.6305868;0.877;291;291;291;291
1.4471737;0.7647059;0.6128311;0.886;0.62588316;0.874;291;291;291;291
1.5540369;0.74264705;0.62536716;0.891;0.6272318;0.892;291;291;291;291
1.3512454;0.8308824;0.6110133;0.886;0.61671525;0.885;291;291;291;291
1.5369065;0.75735295;0.6058318;0.894;0.6065535;0.89;291;291;291;291
1.4630783;0.8014706;0.60051256;0.901;0.6102163;0.889;291;291;291;291
1.4284208;0.7867647;0.60478055;0.9;0.6147106;0.881;291;291;291;291
1.4870307;0.8088235;0.583909;0.904;0.59043515;0.884;291;291;291;291
1.2684586;0.8308824;0.5924852;0.903;0.59262866;0.899;291;291;291;291
1.4122852;0.7794118;0.58935225;0.909;0.59850687;0.895;291;291;291;291
1.7219936;0.6911765;0.5929517;0.893;0.6091647;0.882;291;291;291;291
1.3929155;0.8161765;0.6086509;0.9;0.6072958;0.901;291;291;291;291
1.4819174;0.75;0.5980669;0.905;0.5986589;0.894;291;291;291;291
1.4728137;0.7941176;0.59798485;0.893;0.6011435;0.888;291;291;291;291
1.4287465;0.7941176;0.6034756;0.888;0.6005914;0.896;291;291;291;291
1.4074839;0.7867647;0.59224033;0.895;0.59653676;0.891;291;291;291;291
1.4797378;0.77205884;0.6154455;0.893;0.61905044;0.88;291;291;291;291
1.4711843;0.8014706;0.59988904;0.888;0.61057454;0.89;291;291;291;291
1.4948545;0.75;0.6063026;0.888;0.6071359;0.889;291;291;291;291
1.3826354;0.8088235;0.6202268;0.881;0.62515324;0.874;291;291;291;291
1.4705524;0.7647059;0.6192473;0.893;0.6143632;0.896;291;291;291;291
1.5470996;0.75735295;0.6048224;0.892;0.6049245;0.895;291;291;291;291
1.2986267;0.8014706;0.59963787;0.886;0.61620533;0.884;291;291;291;291
1.382677;0.8014706;0.621802;0.892;0.6240435;0.893;291;291;291;291
1.4261881;0.7941176;0.6073201;0.89;0.60548085;0.897;291;291;291;291
1.4297014;0.7941176;0.5974115;0.893;0.60599416;0.892;291;291;291;291
1.5712348;0.77205884;0.64022195;0.875;0.6363261;0.879;291;291;291;291
1.7180153;0.72794116;0.5870418;0.888;0.61283636;0.861;291;291;291;291
1.40347;0.8088235;0.58517337;0.887;0.59694105;0.89;291;291;291;291
1.496731;0.7867647;0.583521;0.907;0.5867819;0.901;291;291;291;291
1.3756971;0.7941176;0.5978919;0.899;0.59340817;0.905;291;291;291;291
1.4785717;0.7794118;0.59131896;0.899;0.598131;0.895;291;291;291;291
1.5168135;0.7647059;0.59685045;0.879;0.6133295;0.871;291;291;291;291
1.3976963;0.8088235;0.5971023;0.89;0.60103065;0.89;291;291;291;291
1.3009214;0.8382353;0.61658794;0.894;0.61549306;0.898;291;291;291;291
1.4696056;0.77205884;0.5814015;0.891;0.59916294;0.879;291;291;291;291
1.6570625;0.7205882;0.58442134;0.898;0.5885664;0.894;291;291;291;291
1.548122;0.7647059;0.5788335;0.898;0.59227735;0.883;291;291;291;291
1.5165031;0.75;0.6130554;0.891;0.61806875;0.893;291;291;291;291
1.5592134;0.77205884;0.58907425;0.889;0.5924497;0.892;291;291;291;291
1.5339929;0.75;0.5936384;0.895;0.6022106;0.888;291;291;291;291
1.4839859;0.7647059;0.6122876;0.889;0.60375816;0.901;291;291;291;291
1.4893076;0.77205884;0.60752445;0.897;0.614532;0.891;291;291;291;291
1.5518473;0.75735295;0.5935349;0.895;0.59639466;0.897;291;291;291;291
1.6042818;0.72794116;0.5741152;0.899;0.58960986;0.884;291;291;291;291
1.4888057;0.77205884;0.5850707;0.894;0.60383636;0.881;291;291;291;291
1.2846551;0.8602941;0.59216845;0.891;0.59237397;0.901;291;291;291;291
1.5490382;0.74264705;0.6072873;0.893;0.60834634;0.891;291;291;291;291
1.5424309;0.7867647;0.5884097;0.893;0.58305407;0.902;291;291;291;291
1.512291;0.7647059;0.6135483;0.878;0.61264664;0.893;291;291;291;291
1.3388208;0.8161765;0.6219567;0.881;0.6148522;0.892;291;291;291;291
1.430507;0.8161765;0.5875423;0.89;0.61088765;0.879;291;291;291;291
1.5299333;0.7647059;0.5984845;0.883;0.59932745;0.891;291;291;291;291
1.591997;0.72794116;0.5896875;0.894;0.5962343;0.893;291;291;291;291
1.5573179;0.7794118;0.59020954;0.902;0.5931433;0.893;291;291;291;291
1.5042428;0.77205884;0.6054809;0.894;0.6076149;0.888;291;291;291;291
1.6109427;0.74264705;0.58990294;0.899;0.5983462;0.89;291;291;291;291
1.4726653;0.7794118;0.5990125;0.893;0.59719276;0.884;291;291;291;291
1.5312619;0.77205884;0.6105332;0.892;0.6107144;0.892;291;291;291;291
1.3694844;0.7941176;0.6039067;0.898;0.6024158;0.905;291;291;291;291
1.4381442;0.77205884;0.5903751;0.897;0.59915984;0.888;291;291;291;291
1.368455;0.8235294;0.58470005;0.901;0.5869142;0.893;291;291;291;291
1.3221154;0.77205884;0.6138393;0.886;0.63504785;0.864;291;291;291;291
1.5229019;0.75735295;0.6068311;0.892;0.61636466;0.888;291;291;291;291
1.3056633;0.8161765;0.5888839;0.898;0.6050497;0.887;291;291;291;291
1.6302845;0.74264705;0.5871542;0.897;0.59198225;0.895;291;291;291;291
1.3691952;0.8014706;0.6002875;0.879;0.61897224;0.864;291;291;291;291
1.494838;0.7867647;0.616393;0.894;0.61767215;0.89;291;291;291;291
1.5193608;0.75;0.5813913;0.895;0.58650154;0.889;291;291;291;291
1.384807;0.8014706;0.57749325;0.896;0.5841331;0.889;291;291;291;291
1.4725069;0.7647059;0.59015155;0.89;0.5942404;0.882;291;291;291;291
1.4772773;0.7647059;0.58746535;0.893;0.5830519;0.895;291;291;291;291
1.4288917;0.7794118;0.5973094;0.885;0.6191144;0.866;291;291;291;291
1.5739202;0.74264705;0.58440685;0.889;0.58874184;0.886;291;291;291;291
1.4022812;0.8088235;0.6234105;0.883;0.6269011;0.883;291;291;291;291
1.4211133;0.7647059;0.6022995;0.893;0.6103397;0.887;291;291;291;291
1.6917107;0.7132353;0.5858626;0.888;0.6027199;0.887;291;291;291;291
1.593836;0.75735295;0.5714519;0.902;0.58744484;0.892;291;291;291;291
1.475721;0.7867647;0.57218033;0.897;0.5898269;0.886;291;291;291;291
1.4174262;0.7941176;0.5927095;0.9;0.5969922;0.896;291;291;291;291
1.4076604;0.7941176;0.5850489;0.898;0.5894454;0.883;291;291;291;291
1.4634347;0.7794118;0.5951659;0.897;0.59737164;0.899;291;291;291;291
1.4694562;0.77205884;0.5811745;0.897;0.58306795;0.891;291;291;291;291
1.6301166;0.75;0.59629816;0.894;0.595149;0.892;291;291;291;291
1.3330009;0.85294116;0.5740661;0.902;0.58388186;0.893;291;291;291;291
1.424807;0.8014706;0.63593274;0.877;0.62850595;0.884;291;291;291;291
1.5041213;0.77205884;0.5871143;0.903;0.5994811;0.892;291;291;291;291
1.3659776;0.8088235;0.5881765;0.883;0.6138861;0.865;291;291;291;291
1.3765962;0.7941176;0.59576094;0.895;0.60236394;0.893;291;291;291;291
1.4761503;0.7867647;0.5868976;0.891;0.5913473;0.892;291;291;291;291
1.31389;0.8014706;0.60171455;0.898;0.60166425;0.897;291;291;291;291
1.563643;0.7205882;0.58189225;0.897;0.5808936;0.9;291;291;291;291
1.3014733;0.8161765;0.5948421;0.89;0.5949443;0.893;291;291;291;291
1.5232186;0.7867647;0.5716739;0.899;0.59485275;0.886;291;291;291;291
1.426109;0.75735295;0.6091492;0.886;0.61326534;0.891;291;291;291;291
1.3777372;0.7867647;0.60406363;0.894;0.61387193;0.884;291;291;291;291
1.6059189;0.7205882;0.5879369;0.897;0.5870566;0.906;291;291;291;291
1.5170773;0.77205884;0.5956211;0.881;0.61182874;0.868;291;291;291;291
1.1687697;0.875;0.60131437;0.897;0.60426795;0.897;291;291;291;291
1.4842786;0.75735295;0.57627815;0.891;0.60283446;0.88;291;291;291;291
1.4707615;0.7794118;0.5832802;0.895;0.5879112;0.893;291;291;291;291
1.5481061;0.74264705;0.5719512;0.899;0.57419014;0.892;291;291;291;291
1.3827958;0.8014706;0.6401273;0.868;0.65716726;0.865;291;291;291;291
1.6313411;0.7205882;0.6230406;0.882;0.62925935;0.876;291;291;291;291
1.3823491;0.8235294;0.5868271;0.894;0.59854054;0.883;291;291;291;291
1.4158149;0.7941176;0.5949167;0.895;0.60161316;0.896;291;291;291;291
1.4328527;0.8014706;0.57068545;0.905;0.58152026;0.888;291;291;291;291
1.4660351;0.7794118;0.5706497;0.902;0.5800466;0.889;291;291;291;291
1.4347532;0.7867647;0.6024447;0.889;0.60166276;0.894;291;291;291;291
1.3058125;0.8161765;0.5652221;0.889;0.5835979;0.89;291;291;291;291
1.397279;0.8014706;0.6009829;0.891;0.59891844;0.896;291;291;291;291
1.6429803;0.72794116;0.6049128;0.892;0.6067505;0.9;291;291;291;291
1.1898715;0.8897059;0.6058678;0.884;0.6122584;0.881;291;291;291;291
1.4931777;0.75735295;0.6205897;0.883;0.6314161;0.88;291;291;291;291
1.4095854;0.7941176;0.572267;0.889;0.58916783;0.882;291;291;291;291
1.3249524;0.8161765;0.6111118;0.89;0.6045445;0.899;291;291;291;291
1.4290746;0.7867647;0.58357954;0.896;0.58630526;0.897;291;291;291;291
1.7241936;0.72794116;0.57447976;0.897;0.5847046;0.889;291;291;291;291
1.4395125;0.7867647;0.59974843;0.889;0.59783256;0.894;291;291;291;291
1.5653106;0.75;0.5951495;0.889;0.59114397;0.891;291;291;291;291
1.3105687;0.8308824;0.59046954;0.886;0.6030275;0.88;291;291;291;291
1.5499244;0.7647059;0.58539057;0.896;0.5933364;0.889;291;291;291;291
1.4315879;0.7867647;0.59544814;0.89;0.5944137;0.895;291;291;291;291
1.4986196;0.7647059;0.57873785;0.893;0.592896;0.88;291;291;291;291
1.4690664;0.77205884;0.5898626;0.891;0.60184586;0.879;291;291;291;291
1.2157124;0.85294116;0.58039725;0.887;0.59724134;0.867;291;291;291;291
1.314825;0.8235294;0.63720375;0.879;0.62995446;0.885;291;291;291;291
1.5767257;0.7132353;0.5753797;0.892;0.5843781;0.896;291;291;291;291
1.4884106;0.75735295;0.5849917;0.898;0.59124243;0.882;291;291;291;291
1.2410119;0.8455882;0.569392;0.897;0.57735485;0.895;291;291;291;291
1.6878479;0.7352941;0.5896849;0.895;0.5871323;0.896;291;291;291;291
1.4751925;0.75;0.5961546;0.888;0.6185522;0.879;291;291;291;291
1.2224765;0.8602941;0.586153;0.891;0.5961329;0.883;291;291;291;291
1.5031816;0.7647059;0.5833347;0.892;0.59083366;0.883;291;291;291;291
1.4070823;0.77205884;0.5796469;0.896;0.5817658;0.886;291;291;291;291
1.3935573;0.8088235;0.58797616;0.89;0.61025584;0.874;291;291;291;291
1.40656;0.7941176;0.5912153;0.889;0.6064398;0.88;291;291;291;291
1.3730366;0.8014706;0.57274324;0.902;0.58353055;0.886;291;291;291;291
1.6484904;0.7058824;0.58678013;0.891;0.5989742;0.882;291;291;291;291
1.4256488;0.7941176;0.5756191;0.901;0.5933473;0.89;291;291;291;291
1.4405313;0.8014706;0.58734816;0.89;0.6018166;0.877;291;291;291;291
1.3354821;0.8382353;0.5863074;0.891;0.59752154;0.884;291;291;291;291
1.3991911;0.7941176;0.5898731;0.893;0.5926318;0.89;291;291;291;291
1.4183645;0.7794118;0.57887316;0.893;0.59486383;0.882;291;291;291;291
1.6286639;0.7352941;0.58720195;0.895;0.5984048;0.881;291;291;291;291
1.5919927;0.75;0.59100497;0.892;0.59607303;0.895;291;291;291;291
1.4189008;0.7867647;0.57879627;0.891;0.5852148;0.883;291;291;291;291
1.5008289;0.77205884;0.58760995;0.895;0.59379435;0.891;291;291;291;291
1.360574;0.8161765;0.5902012;0.894;0.60085267;0.884;291;291;291;291
1.3534312;0.8161765;0.5675502;0.886;0.5811682;0.877;291;291;291;291
1.4927852;0.7794118;0.57574326;0.896;0.5866268;0.881;291;291;291;291
1.4515033;0.7867647;0.6041467;0.894;0.606645;0.893;291;291;291;291
1.4959773;0.77205884;0.59742105;0.875;0.6201329;0.86;291;291;291;291
1.364213;0.8014706;0.5928777;0.892;0.60523665;0.883;291;291;291;291
1.3691982;0.7867647;0.6023897;0.892;0.6065971;0.886;291;291;291;291
1.3855588;0.77205884;0.5722796;0.898;0.58012193;0.89;291;291;291;291
1.6605449;0.7132353;0.5853594;0.889;0.6057865;0.882;291;291;291;291
1.4424489;0.77205884;0.59331787;0.893;0.5959644;0.885;291;291;291;291
1.3628484;0.7867647;0.5823766;0.893;0.58932567;0.887;291;291;291;291
1.4982673;0.74264705;0.5851877;0.894;0.5913708;0.894;291;291;291;291
1.3613448;0.8088235;0.5937264;0.889;0.5965291;0.886;291;291;291;291
1.3067083;0.8161765;0.5771856;0.897;0.58352625;0.894;291;291;291;291
1.4852619;0.77205884;0.58316207;0.894;0.5971768;0.887;291;291;291;291
1.5672634;0.75735295;0.58513904;0.894;0.5923802;0.891;291;291;291;291
1.2406609;0.85294116;0.5828459;0.891;0.59410423;0.882;291;291;291;291
1.3590468;0.8308824;0.6235922;0.888;0.61565626;0.88;291;291;291;291
1.4659398;0.7647059;0.58260286;0.889;0.58648545;0.887;291;291;291;291
1.6457963;0.7205882;0.57229716;0.891;0.5826242;0.884;291;291;291;291
1.3515489;0.8161765;0.5930338;0.895;0.5971913;0.892;291;291;291;291
1.364995;0.7794118;0.5828324;0.898;0.5937519;0.893;291;291;291;291
1.3231351;0.8235294;0.5942031;0.895;0.61002535;0.889;291;291;291;291
1.4347551;0.7867647;0.6161418;0.876;0.6250259;0.87;291;291;291;291
1.4753077;0.77205884;0.593421;0.887;0.6041678;0.882;291;291;291;291
