loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.361774;0.74264705;0.7770351;0.799;0.7981543;0.796;454;454;454;454
9.342589;0.7352941;0.7412451;0.839;0.7869572;0.824;454;454;454;454
6.1212606;0.72794116;0.7278652;0.852;0.7628967;0.842;454;454;454;454
4.2562675;0.7794118;0.6819678;0.871;0.71827626;0.871;454;454;454;454
3.1910322;0.7205882;0.7182232;0.848;0.75029624;0.821;454;454;454;454
2.5582051;0.7794118;0.69678456;0.871;0.7015966;0.88;454;454;454;454
2.2809482;0.7058824;0.6520873;0.886;0.6819307;0.867;454;454;454;454
1.8962731;0.7941176;0.67844695;0.874;0.6993977;0.87;454;454;454;454
1.8714575;0.75735295;0.6619164;0.877;0.6852706;0.86;454;454;454;454
1.6220154;0.7794118;0.6577116;0.86;0.67251134;0.869;454;454;454;454
1.7066276;0.75;0.6596329;0.873;0.6788071;0.852;454;454;454;454
1.3874748;0.8235294;0.62793404;0.88;0.647566;0.851;454;454;454;454
1.4978435;0.7867647;0.64426166;0.88;0.6615063;0.871;454;454;454;454
1.3790934;0.8382353;0.67054456;0.868;0.69295704;0.861;454;454;454;454
1.555896;0.77205884;0.62809193;0.878;0.6479723;0.874;454;454;454;454
1.4953443;0.7794118;0.6484713;0.875;0.6549653;0.867;454;454;454;454
1.6630185;0.72794116;0.64331096;0.879;0.6768391;0.859;454;454;454;454
1.4156855;0.7941176;0.6393317;0.87;0.6311577;0.884;454;454;454;454
1.3447986;0.8235294;0.62978417;0.879;0.6450871;0.868;454;454;454;454
1.5854304;0.7205882;0.65205276;0.868;0.67694545;0.871;454;454;454;454
1.572167;0.7794118;0.66692513;0.852;0.6938457;0.847;454;454;454;454
1.4975686;0.8014706;0.6639785;0.876;0.6536405;0.886;454;454;454;454
1.5877128;0.77205884;0.6173593;0.876;0.6264336;0.875;454;454;454;454
1.5029765;0.75735295;0.6322653;0.872;0.637787;0.881;454;454;454;454
1.4898543;0.75735295;0.65693396;0.867;0.6541929;0.871;454;454;454;454
1.4558679;0.8014706;0.652756;0.868;0.6520985;0.871;454;454;454;454
1.4354527;0.7867647;0.64314795;0.879;0.66355914;0.862;454;454;454;454
1.5487198;0.7867647;0.6588331;0.881;0.652274;0.88;454;454;454;454
1.4690554;0.8088235;0.64710253;0.871;0.6590726;0.862;454;454;454;454
1.5439446;0.75735295;0.65440464;0.859;0.68929064;0.844;454;454;454;454
1.5380913;0.75;0.64549416;0.856;0.67577904;0.852;454;454;454;454
1.4136881;0.7794118;0.626641;0.87;0.62829787;0.884;454;454;454;454
1.3612832;0.8308824;0.6163653;0.881;0.6255804;0.868;454;454;454;454
1.5705444;0.77205884;0.62579554;0.873;0.63860494;0.855;454;454;454;454
1.425972;0.8161765;0.6174795;0.898;0.6273626;0.883;454;454;454;454
1.4305594;0.8088235;0.629354;0.897;0.64072114;0.881;454;454;454;454
1.5189337;0.77205884;0.6381186;0.879;0.62986565;0.876;454;454;454;454
1.4107611;0.7867647;0.61716515;0.869;0.639396;0.87;454;454;454;454
1.4009273;0.8088235;0.5969192;0.875;0.61158514;0.871;454;454;454;454
1.507615;0.7352941;0.6323214;0.892;0.6344772;0.882;454;454;454;454
1.5505251;0.75735295;0.6305698;0.877;0.65032196;0.854;454;454;454;454
1.5442411;0.77205884;0.6132468;0.891;0.6243825;0.867;454;454;454;454
1.6112244;0.74264705;0.62136376;0.883;0.63328546;0.883;454;454;454;454
1.7116708;0.64705884;0.6299028;0.879;0.6254973;0.881;454;454;454;454
1.4464538;0.8014706;0.59243983;0.895;0.6039817;0.884;454;454;454;454
1.4573681;0.8014706;0.6417056;0.881;0.6548989;0.863;454;454;454;454
1.3208644;0.8308824;0.65716654;0.873;0.6638238;0.868;454;454;454;454
1.3879173;0.8088235;0.5922878;0.888;0.6055603;0.876;454;454;454;454
1.6166923;0.7058824;0.69298035;0.851;0.6697195;0.876;454;454;454;454
1.7194892;0.6985294;0.6168998;0.886;0.60975486;0.88;454;454;454;454
1.4014232;0.8014706;0.6422864;0.849;0.679555;0.826;454;454;454;454
1.5471389;0.7794118;0.6065578;0.878;0.61767983;0.88;454;454;454;454
1.4901302;0.7794118;0.6226624;0.888;0.6253669;0.888;454;454;454;454
1.4024448;0.7794118;0.6045588;0.879;0.61746925;0.88;454;454;454;454
1.647579;0.75;0.61491513;0.887;0.61917573;0.885;454;454;454;454
1.6796849;0.6985294;0.62145275;0.894;0.6335206;0.884;454;454;454;454
1.5799754;0.74264705;0.6399635;0.881;0.6588724;0.871;454;454;454;454
1.5817432;0.75;0.5986575;0.882;0.6137556;0.854;454;454;454;454
1.470285;0.7941176;0.5950657;0.888;0.61731416;0.872;454;454;454;454
1.5849754;0.77205884;0.620516;0.889;0.62315696;0.879;454;454;454;454
1.4863065;0.7941176;0.6229699;0.893;0.6195274;0.875;454;454;454;454
1.4335124;0.7941176;0.60478246;0.893;0.6116896;0.878;454;454;454;454
1.5981828;0.7352941;0.61733115;0.884;0.6244033;0.874;454;454;454;454
1.4115772;0.7794118;0.6287563;0.878;0.63404185;0.869;454;454;454;454
1.410225;0.8088235;0.59962994;0.901;0.60287404;0.883;454;454;454;454
1.5268002;0.75;0.6024884;0.889;0.6047279;0.882;454;454;454;454
1.3577582;0.8235294;0.617748;0.896;0.6125706;0.897;454;454;454;454
1.5228183;0.75735295;0.595544;0.898;0.6063352;0.883;454;454;454;454
1.4547782;0.7941176;0.5967184;0.888;0.61057276;0.88;454;454;454;454
1.4212263;0.8161765;0.59441423;0.898;0.5961561;0.891;454;454;454;454
1.2406728;0.8602941;0.5818451;0.896;0.59693164;0.886;454;454;454;454
