loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3483534;0.4632353;2.117796;0.553;2.1238968;0.564;213;213;213;213
3.7007089;0.6544118;1.1181153;0.689;1.1541406;0.672;213;213;213;213
2.9010398;0.61764705;1.0669996;0.709;1.0851961;0.713;213;213;213;213
2.4178963;0.61764705;0.9652837;0.771;0.99682254;0.762;213;213;213;213
2.0641665;0.6911765;0.9326968;0.799;0.97557205;0.77;213;213;213;213
2.0749981;0.64705884;0.88815576;0.776;0.9175685;0.765;213;213;213;213
1.8317896;0.6544118;0.88431835;0.808;0.9303491;0.783;213;213;213;213
1.8862472;0.6617647;0.8181767;0.825;0.841379;0.818;213;213;213;213
1.4811096;0.8308824;0.811677;0.823;0.83078057;0.815;213;213;213;213
1.545086;0.7647059;0.78870803;0.837;0.8154345;0.826;213;213;213;213
1.832428;0.6617647;0.7988486;0.85;0.8052572;0.851;213;213;213;213
1.4918451;0.77205884;0.772859;0.841;0.7982854;0.821;213;213;213;213
1.5496417;0.6985294;0.7884795;0.833;0.8155473;0.828;213;213;213;213
1.4663788;0.7647059;0.7879938;0.823;0.7915708;0.83;213;213;213;213
1.5103703;0.75;0.76352346;0.835;0.7684056;0.838;213;213;213;213
1.5212789;0.74264705;0.7606376;0.848;0.7850099;0.834;213;213;213;213
1.5149827;0.75;0.72999156;0.858;0.74476796;0.847;213;213;213;213
1.5570766;0.7647059;0.7388608;0.854;0.7613267;0.843;213;213;213;213
1.5977209;0.7352941;0.73741335;0.86;0.75016135;0.853;213;213;213;213
1.5497675;0.75;0.7186282;0.868;0.73606205;0.858;213;213;213;213
1.7253994;0.6838235;0.7143265;0.866;0.7275924;0.851;213;213;213;213
1.821096;0.6397059;0.7033603;0.861;0.7287571;0.836;213;213;213;213
1.6744205;0.6911765;0.7298855;0.849;0.76168936;0.836;213;213;213;213
1.4346803;0.75735295;0.7160265;0.869;0.732271;0.845;213;213;213;213
1.5387157;0.75735295;0.70628697;0.869;0.7222026;0.858;213;213;213;213
1.411653;0.7867647;0.701178;0.866;0.70397115;0.87;213;213;213;213
1.5475609;0.7205882;0.70872957;0.865;0.7362672;0.851;213;213;213;213
1.4225194;0.7941176;0.7071853;0.875;0.7140894;0.862;213;213;213;213
1.4672256;0.77205884;0.74851996;0.834;0.75794023;0.833;213;213;213;213
1.6446296;0.6985294;0.7011059;0.873;0.7031756;0.866;213;213;213;213
1.2467219;0.8382353;0.6651687;0.878;0.6762669;0.867;213;213;213;213
1.5812407;0.7205882;0.70061016;0.872;0.70646787;0.867;213;213;213;213
1.4847518;0.72794116;0.6806715;0.872;0.68507373;0.869;213;213;213;213
1.5921996;0.74264705;0.674551;0.88;0.67784226;0.876;213;213;213;213
1.5848045;0.6838235;0.6930568;0.854;0.6968831;0.86;213;213;213;213
1.4989854;0.7794118;0.6961557;0.871;0.70238376;0.87;213;213;213;213
1.5891435;0.7205882;0.6805118;0.859;0.6921956;0.863;213;213;213;213
1.6338296;0.75;0.6670486;0.873;0.6870781;0.863;213;213;213;213
1.3197464;0.8088235;0.66740686;0.874;0.6874998;0.865;213;213;213;213
1.6709726;0.7205882;0.7051814;0.866;0.71018064;0.874;213;213;213;213
1.6121829;0.7058824;0.65479547;0.88;0.65772665;0.87;213;213;213;213
1.7066382;0.72794116;0.6664798;0.865;0.6934634;0.855;213;213;213;213
1.550649;0.74264705;0.6792982;0.874;0.67758083;0.875;213;213;213;213
1.5924361;0.74264705;0.66303813;0.884;0.6672123;0.872;213;213;213;213
1.4887568;0.7647059;0.6775932;0.87;0.6796721;0.869;213;213;213;213
1.6046755;0.74264705;0.66269135;0.872;0.6764362;0.866;213;213;213;213
1.3242469;0.8235294;0.68105555;0.879;0.6924055;0.868;213;213;213;213
1.4421742;0.8014706;0.6989545;0.874;0.70930725;0.859;213;213;213;213
