loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.832903;0.5;2.179929;0.478;2.1841164;0.506;194;194;194;194
3.6173763;0.5808824;1.3265557;0.602;1.3100265;0.608;194;194;194;194
2.7513223;0.5735294;1.1064622;0.663;1.1360885;0.665;194;194;194;194
2.3368127;0.6838235;0.98472863;0.772;1.0227718;0.759;194;194;194;194
2.2502284;0.63235295;0.9277854;0.787;0.9635957;0.778;194;194;194;194
1.9576844;0.6691176;0.87634;0.786;0.8949967;0.793;194;194;194;194
1.699933;0.7647059;0.8749574;0.792;0.8864429;0.81;194;194;194;194
1.8505809;0.64705884;0.8321342;0.816;0.8400322;0.826;194;194;194;194
1.7417774;0.6544118;0.84248066;0.815;0.8702643;0.819;194;194;194;194
1.6364236;0.6985294;0.8321475;0.81;0.841655;0.82;194;194;194;194
1.6450105;0.7205882;0.77439046;0.833;0.7913432;0.83;194;194;194;194
1.6639197;0.6838235;0.7710669;0.833;0.7967243;0.829;194;194;194;194
1.4910102;0.7647059;0.77109534;0.838;0.7893765;0.828;194;194;194;194
1.4459286;0.77205884;0.75243527;0.835;0.7698422;0.829;194;194;194;194
1.5389539;0.74264705;0.76181626;0.839;0.77572054;0.844;194;194;194;194
1.6835272;0.6764706;0.7324871;0.839;0.74360174;0.852;194;194;194;194
1.6050637;0.7132353;0.7803283;0.842;0.7777071;0.839;194;194;194;194
1.5902777;0.6985294;0.7236276;0.852;0.7319942;0.854;194;194;194;194
1.6040294;0.7205882;0.718901;0.857;0.7336334;0.86;194;194;194;194
1.6891623;0.6764706;0.70254713;0.861;0.718937;0.859;194;194;194;194
1.5736256;0.7352941;0.7000493;0.862;0.7196651;0.868;194;194;194;194
1.5620595;0.7205882;0.6958064;0.867;0.7127726;0.867;194;194;194;194
1.8493414;0.6838235;0.7181258;0.856;0.7144574;0.876;194;194;194;194
1.5650822;0.74264705;0.7312254;0.851;0.7364519;0.854;194;194;194;194
1.5813407;0.7058824;0.6838949;0.868;0.69615275;0.873;194;194;194;194
1.5755844;0.7352941;0.7079305;0.867;0.710017;0.868;194;194;194;194
1.5169429;0.77205884;0.69838846;0.866;0.69296926;0.87;194;194;194;194
1.5877006;0.7058824;0.67899317;0.863;0.7039719;0.858;194;194;194;194
1.579045;0.74264705;0.6500491;0.875;0.65980935;0.87;194;194;194;194
1.3957963;0.8161765;0.7220402;0.849;0.7134393;0.861;194;194;194;194
1.6712884;0.75;0.66956234;0.874;0.6858628;0.875;194;194;194;194
1.7131665;0.6838235;0.6711489;0.872;0.6799497;0.869;194;194;194;194
1.5476506;0.75735295;0.6785389;0.872;0.6869454;0.87;194;194;194;194
1.6399317;0.7352941;0.66096354;0.865;0.67480284;0.869;194;194;194;194
1.6538849;0.6985294;0.68456614;0.869;0.70985985;0.864;194;194;194;194
1.5532832;0.7352941;0.67658526;0.862;0.66758156;0.868;194;194;194;194
1.5038457;0.7794118;0.6929695;0.869;0.7160764;0.862;194;194;194;194
1.543089;0.7647059;0.6667371;0.864;0.656039;0.884;194;194;194;194
1.5068146;0.7941176;0.68601936;0.868;0.7105517;0.855;194;194;194;194
1.4599701;0.7941176;0.67614526;0.868;0.68052834;0.861;194;194;194;194
1.3844268;0.7941176;0.66620487;0.869;0.6768865;0.878;194;194;194;194
1.4293098;0.77205884;0.65666497;0.881;0.6683639;0.874;194;194;194;194
1.5872005;0.7647059;0.63397187;0.885;0.6412395;0.887;194;194;194;194
1.4385004;0.7941176;0.68622774;0.853;0.690306;0.853;194;194;194;194
1.5814872;0.75735295;0.6743578;0.862;0.6718653;0.863;194;194;194;194
1.5713644;0.75;0.63364446;0.877;0.6489926;0.868;194;194;194;194
1.519115;0.7647059;0.65693045;0.878;0.6586483;0.872;194;194;194;194
1.47699;0.7647059;0.66487265;0.884;0.6664971;0.879;194;194;194;194
1.5966679;0.75735295;0.64111847;0.887;0.6469727;0.884;194;194;194;194
1.6120535;0.75735295;0.66624945;0.881;0.6625108;0.874;194;194;194;194
1.6922454;0.7058824;0.65943086;0.868;0.6438004;0.875;194;194;194;194
1.4032476;0.8088235;0.6348564;0.884;0.6436242;0.882;194;194;194;194
1.4017421;0.8088235;0.6531874;0.879;0.663448;0.87;194;194;194;194
1.6092699;0.7352941;0.6499917;0.884;0.6673295;0.876;194;194;194;194
1.5792074;0.7352941;0.64151585;0.883;0.62655836;0.893;194;194;194;194
1.6262039;0.74264705;0.6689745;0.884;0.66608644;0.885;194;194;194;194
1.5197599;0.7941176;0.6198142;0.881;0.62144786;0.884;194;194;194;194
1.6053739;0.7205882;0.6408112;0.884;0.65025246;0.881;194;194;194;194
1.4468601;0.8161765;0.6354308;0.881;0.63782996;0.885;194;194;194;194
1.5936513;0.74264705;0.6594141;0.871;0.66900516;0.868;194;194;194;194
1.4399811;0.7647059;0.6553951;0.874;0.65037227;0.864;194;194;194;194
1.5097783;0.75;0.6774352;0.875;0.69459754;0.869;194;194;194;194
1.5983969;0.77205884;0.6250969;0.885;0.6243656;0.887;194;194;194;194
1.64976;0.7205882;0.6436562;0.887;0.63719684;0.881;194;194;194;194
1.6179276;0.7205882;0.63044333;0.884;0.627537;0.893;194;194;194;194
1.5819813;0.75;0.6228137;0.888;0.63018346;0.882;194;194;194;194
1.448717;0.7867647;0.62316173;0.893;0.6241654;0.887;194;194;194;194
1.9052382;0.6764706;0.64806366;0.888;0.6443078;0.891;194;194;194;194
1.6049399;0.75;0.63742334;0.884;0.6347697;0.889;194;194;194;194
1.6614293;0.7352941;0.6377317;0.881;0.64006484;0.881;194;194;194;194
1.4428003;0.8161765;0.62806636;0.893;0.6224234;0.894;194;194;194;194
1.4460015;0.7867647;0.63423055;0.879;0.6326468;0.872;194;194;194;194
1.621726;0.74264705;0.63704216;0.87;0.6431087;0.881;194;194;194;194
1.4232403;0.77205884;0.61489785;0.893;0.6105494;0.891;194;194;194;194
1.5662723;0.75735295;0.62736326;0.895;0.6159355;0.901;194;194;194;194
1.6496425;0.74264705;0.6502765;0.875;0.6606286;0.875;194;194;194;194
1.3503666;0.8308824;0.6406094;0.883;0.6294413;0.903;194;194;194;194
1.4424756;0.7867647;0.6340581;0.88;0.6378814;0.889;194;194;194;194
1.4691106;0.7867647;0.6239808;0.891;0.62441164;0.881;194;194;194;194
1.545961;0.74264705;0.66796136;0.861;0.6857696;0.857;194;194;194;194
1.5133098;0.7941176;0.6524474;0.884;0.6566558;0.877;194;194;194;194
1.6134706;0.74264705;0.6310556;0.89;0.6375596;0.887;194;194;194;194
1.5511711;0.75735295;0.61387837;0.888;0.6089473;0.894;194;194;194;194
1.3585529;0.8161765;0.6553416;0.876;0.6377785;0.892;194;194;194;194
1.3330799;0.8455882;0.6562573;0.882;0.6549246;0.882;194;194;194;194
1.5114614;0.7794118;0.60612506;0.894;0.6091045;0.901;194;194;194;194
1.3763083;0.8455882;0.6333555;0.877;0.61533123;0.892;194;194;194;194
1.4089715;0.8161765;0.6341221;0.883;0.63695824;0.887;194;194;194;194
1.470207;0.7867647;0.6315085;0.889;0.6294404;0.888;194;194;194;194
1.6364021;0.75;0.6403601;0.888;0.6399448;0.886;194;194;194;194
1.424257;0.8088235;0.6112951;0.891;0.60874015;0.896;194;194;194;194
1.4330888;0.8235294;0.61907744;0.896;0.62649757;0.889;194;194;194;194
1.4897069;0.7794118;0.6261174;0.883;0.6210071;0.884;194;194;194;194
1.4156321;0.8088235;0.63506156;0.886;0.6468203;0.883;194;194;194;194
1.5185182;0.7867647;0.6201932;0.894;0.61258703;0.901;194;194;194;194
1.7754138;0.6691176;0.61651224;0.888;0.62121737;0.883;194;194;194;194
1.3407149;0.8455882;0.6220167;0.881;0.61397326;0.881;194;194;194;194
1.3687997;0.8088235;0.61799526;0.892;0.6135643;0.891;194;194;194;194
1.4136106;0.7941176;0.6245284;0.891;0.62730986;0.881;194;194;194;194
1.4713639;0.7794118;0.6526763;0.883;0.62932104;0.893;194;194;194;194
1.6464436;0.75735295;0.62992966;0.891;0.62108684;0.901;194;194;194;194
1.4447716;0.7941176;0.63219714;0.888;0.6232026;0.892;194;194;194;194
1.6942878;0.7132353;0.6392608;0.886;0.6477326;0.884;194;194;194;194
1.4151092;0.7941176;0.65576667;0.862;0.6820754;0.847;194;194;194;194
1.4952464;0.7941176;0.6305486;0.88;0.62067497;0.889;194;194;194;194
1.2987671;0.86764705;0.6195716;0.876;0.60915244;0.894;194;194;194;194
1.4748635;0.7867647;0.62655646;0.897;0.62366796;0.894;194;194;194;194
1.3935856;0.7941176;0.622599;0.884;0.61956;0.881;194;194;194;194
1.4639721;0.7867647;0.6186402;0.884;0.6292175;0.887;194;194;194;194
1.4979057;0.8014706;0.6218415;0.885;0.6248383;0.891;194;194;194;194
1.4184004;0.77205884;0.62127537;0.891;0.6178611;0.899;194;194;194;194
1.6133697;0.75;0.621232;0.885;0.6379164;0.879;194;194;194;194
1.5848181;0.77205884;0.59893876;0.893;0.5949309;0.889;194;194;194;194
1.6159716;0.74264705;0.61542;0.892;0.614079;0.892;194;194;194;194
1.5103081;0.7794118;0.6310177;0.888;0.6355158;0.889;194;194;194;194
1.5892339;0.7647059;0.5977988;0.896;0.6021847;0.884;194;194;194;194
1.440664;0.7794118;0.624937;0.886;0.62428546;0.884;194;194;194;194
1.4581628;0.7794118;0.62019944;0.891;0.6147412;0.898;194;194;194;194
