loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.499972;0.63235295;0.91444397;0.741;0.9290526;0.743;450;450;450;450
9.600625;0.6397059;0.7614071;0.849;0.777911;0.837;450;450;450;450
6.1813307;0.72794116;0.75989085;0.86;0.7560008;0.845;450;450;450;450
4.3383627;0.7352941;0.70810735;0.871;0.7258337;0.856;450;450;450;450
3.0299933;0.8308824;0.704489;0.86;0.70498663;0.857;450;450;450;450
2.4564779;0.8014706;0.70678735;0.872;0.7119512;0.88;450;450;450;450
2.1938515;0.75;0.7116495;0.868;0.7260766;0.856;450;450;450;450
2.0637302;0.72794116;0.7120177;0.888;0.7109347;0.871;450;450;450;450
1.9487252;0.7352941;0.6940475;0.889;0.7041023;0.879;450;450;450;450
1.7590132;0.75;0.6964467;0.878;0.6940313;0.872;450;450;450;450
1.9183602;0.6985294;0.6910128;0.883;0.6998297;0.864;450;450;450;450
1.6604695;0.75;0.6713084;0.871;0.68315774;0.856;450;450;450;450
1.6319172;0.7647059;0.6842884;0.896;0.6982438;0.865;450;450;450;450
1.5883423;0.7794118;0.70197135;0.881;0.7077818;0.86;450;450;450;450
1.4420607;0.8014706;0.686206;0.868;0.70612144;0.86;450;450;450;450
1.6979755;0.75735295;0.7080545;0.884;0.70234686;0.878;450;450;450;450
1.4870319;0.7647059;0.66787773;0.889;0.66827965;0.881;450;450;450;450
1.6093521;0.75;0.66268104;0.889;0.6732695;0.893;450;450;450;450
1.5445427;0.8014706;0.67184657;0.885;0.6708679;0.887;450;450;450;450
1.501832;0.7794118;0.7106493;0.874;0.7032448;0.882;450;450;450;450
1.5499703;0.7867647;0.68866944;0.873;0.68502146;0.874;450;450;450;450
1.3778627;0.8014706;0.6496215;0.898;0.6539521;0.889;450;450;450;450
1.4470847;0.7794118;0.65408325;0.895;0.6565037;0.884;450;450;450;450
1.5455006;0.77205884;0.64982235;0.888;0.6499743;0.892;450;450;450;450
1.5994262;0.74264705;0.727636;0.86;0.7136808;0.878;450;450;450;450
1.4441296;0.8308824;0.65500474;0.88;0.65866345;0.883;450;450;450;450
1.59938;0.7647059;0.64363045;0.88;0.6431167;0.892;450;450;450;450
1.705576;0.72794116;0.6567361;0.886;0.67435783;0.859;450;450;450;450
1.6227612;0.72794116;0.6548988;0.889;0.66108495;0.887;450;450;450;450
1.6209311;0.74264705;0.6255553;0.891;0.6405783;0.873;450;450;450;450
1.4944305;0.8014706;0.63372725;0.895;0.6385378;0.891;450;450;450;450
1.427045;0.8088235;0.66740483;0.875;0.6744969;0.866;450;450;450;450
1.4214712;0.8014706;0.643647;0.878;0.66078854;0.874;450;450;450;450
1.5983175;0.75;0.6414558;0.892;0.65318584;0.89;450;450;450;450
1.3150239;0.8382353;0.6295703;0.886;0.6429292;0.879;450;450;450;450
1.6450653;0.72794116;0.6527745;0.881;0.6518344;0.885;450;450;450;450
1.3860321;0.7794118;0.6263404;0.898;0.6303561;0.892;450;450;450;450
1.3191723;0.8161765;0.6386244;0.891;0.6321667;0.898;450;450;450;450
1.4646598;0.77205884;0.6554135;0.872;0.6495636;0.894;450;450;450;450
1.4077952;0.8088235;0.6278547;0.881;0.6396103;0.884;450;450;450;450
1.6399617;0.74264705;0.6565806;0.88;0.67397094;0.861;450;450;450;450
