loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.920417;0.22794117;2.1879113;0.277;2.1905499;0.279;198;198;198;198
3.7170563;0.45588234;1.4645396;0.532;1.4502864;0.549;198;198;198;198
2.728322;0.5735294;1.280301;0.62;1.2996265;0.627;198;198;198;198
2.4368544;0.5661765;1.0869844;0.717;1.115582;0.708;198;198;198;198
2.108607;0.6911765;1.0163071;0.755;1.0693245;0.728;198;198;198;198
1.8012018;0.6617647;0.9349117;0.775;0.9941885;0.741;198;198;198;198
1.9251041;0.6617647;0.9049588;0.794;0.9548379;0.773;198;198;198;198
1.6607506;0.6985294;0.84629774;0.809;0.89666563;0.784;198;198;198;198
1.6211166;0.7867647;0.8194927;0.823;0.85293937;0.812;198;198;198;198
1.6241434;0.7352941;0.79172534;0.827;0.83854824;0.799;198;198;198;198
1.5734395;0.75;0.76220536;0.828;0.8055005;0.811;198;198;198;198
1.6407762;0.6838235;0.7558683;0.84;0.7873522;0.838;198;198;198;198
1.6479326;0.7205882;0.742477;0.85;0.78274214;0.84;198;198;198;198
1.5487375;0.7352941;0.75352395;0.838;0.805723;0.819;198;198;198;198
1.5534863;0.7352941;0.729139;0.855;0.75865525;0.842;198;198;198;198
1.5179795;0.75735295;0.7237931;0.852;0.75700766;0.846;198;198;198;198
1.5164315;0.77205884;0.7394646;0.84;0.78722847;0.825;198;198;198;198
1.4573143;0.75735295;0.74878436;0.843;0.78759766;0.831;198;198;198;198
1.4770523;0.75;0.71007085;0.859;0.73746246;0.855;198;198;198;198
1.6385939;0.72794116;0.72399676;0.835;0.76209563;0.826;198;198;198;198
1.3972143;0.77205884;0.7144586;0.833;0.7465785;0.836;198;198;198;198
1.6421587;0.72794116;0.74649256;0.828;0.7545794;0.837;198;198;198;198
1.4457695;0.75;0.68433553;0.861;0.7122164;0.853;198;198;198;198
1.4135575;0.8088235;0.69583493;0.87;0.7234475;0.857;198;198;198;198
1.4009607;0.8014706;0.6878976;0.869;0.71756274;0.853;198;198;198;198
1.5498521;0.77205884;0.69943506;0.854;0.73380166;0.843;198;198;198;198
1.3801242;0.8161765;0.70582426;0.855;0.7434938;0.839;198;198;198;198
1.4228168;0.7867647;0.6810735;0.862;0.69575334;0.864;198;198;198;198
1.3223038;0.8014706;0.66296345;0.859;0.6898157;0.866;198;198;198;198
1.4588611;0.75735295;0.6676549;0.87;0.7003775;0.86;198;198;198;198
1.5379622;0.75;0.6940593;0.851;0.72937703;0.84;198;198;198;198
1.5664082;0.7352941;0.72378725;0.835;0.7704418;0.825;198;198;198;198
1.325063;0.8235294;0.6764656;0.866;0.6971417;0.867;198;198;198;198
1.650187;0.72794116;0.6815101;0.859;0.6881024;0.865;198;198;198;198
1.3803458;0.7941176;0.6860428;0.859;0.7126178;0.858;198;198;198;198
1.3658054;0.8014706;0.6918202;0.85;0.71440893;0.847;198;198;198;198
1.4999101;0.74264705;0.67731863;0.857;0.68688357;0.869;198;198;198;198
1.5040474;0.77205884;0.6660739;0.863;0.6826255;0.87;198;198;198;198
1.456425;0.75735295;0.66394085;0.866;0.6920375;0.855;198;198;198;198
1.5987542;0.74264705;0.6477284;0.875;0.66625816;0.879;198;198;198;198
1.5198836;0.7647059;0.67654896;0.863;0.68317264;0.869;198;198;198;198
1.4083092;0.7941176;0.670883;0.858;0.70614934;0.847;198;198;198;198
1.6366656;0.7058824;0.649298;0.882;0.6705045;0.871;198;198;198;198
1.6157022;0.6985294;0.66281015;0.863;0.690449;0.854;198;198;198;198
1.4361023;0.7941176;0.64312524;0.881;0.66148657;0.875;198;198;198;198
1.6449275;0.72794116;0.64708596;0.872;0.6593109;0.88;198;198;198;198
1.3980426;0.8161765;0.6856271;0.852;0.6864876;0.862;198;198;198;198
1.5684413;0.7647059;0.639192;0.871;0.6580953;0.881;198;198;198;198
1.6716632;0.72794116;0.6656092;0.863;0.7059628;0.838;198;198;198;198
1.7114269;0.7132353;0.6438489;0.883;0.6692472;0.867;198;198;198;198
1.6974885;0.7058824;0.6201106;0.872;0.6379549;0.871;198;198;198;198
1.4659395;0.7794118;0.6387135;0.87;0.6753432;0.859;198;198;198;198
1.424391;0.8308824;0.68252426;0.87;0.71452016;0.852;198;198;198;198
1.5497886;0.7794118;0.6406046;0.88;0.6560804;0.889;198;198;198;198
1.5787292;0.75;0.6267203;0.877;0.6450236;0.887;198;198;198;198
1.587923;0.72794116;0.6426831;0.864;0.6723014;0.849;198;198;198;198
1.3641768;0.77205884;0.66824573;0.876;0.68483746;0.87;198;198;198;198
1.3230743;0.8308824;0.632901;0.885;0.65210694;0.88;198;198;198;198
1.3824291;0.8014706;0.6240642;0.885;0.6400641;0.888;198;198;198;198
1.4223611;0.7867647;0.6277008;0.902;0.65182304;0.881;198;198;198;198
1.3505733;0.8308824;0.6136669;0.895;0.62913465;0.89;198;198;198;198
1.2244709;0.8382353;0.6242523;0.888;0.65396506;0.869;198;198;198;198
1.4219453;0.8014706;0.6261376;0.877;0.64410913;0.882;198;198;198;198
1.4150321;0.7867647;0.6531006;0.868;0.66990614;0.876;198;198;198;198
1.3579488;0.7941176;0.65890944;0.874;0.688779;0.849;198;198;198;198
1.4629154;0.7867647;0.6230212;0.882;0.63988334;0.886;198;198;198;198
1.4737327;0.77205884;0.6281567;0.891;0.65749085;0.871;198;198;198;198
1.3716769;0.8308824;0.64674383;0.868;0.674022;0.857;198;198;198;198
1.4317194;0.7867647;0.6340469;0.879;0.6424437;0.887;198;198;198;198
1.5215957;0.75;0.62403375;0.887;0.64320207;0.884;198;198;198;198
1.4623098;0.8088235;0.6269448;0.893;0.6403001;0.896;198;198;198;198
1.5697451;0.72794116;0.61357445;0.884;0.62339747;0.882;198;198;198;198
1.4100691;0.7867647;0.6495669;0.873;0.65298516;0.872;198;198;198;198
1.3017575;0.8014706;0.6316707;0.876;0.6519064;0.868;198;198;198;198
1.5397135;0.75735295;0.66990554;0.868;0.67338306;0.873;198;198;198;198
1.5102797;0.75735295;0.6368655;0.88;0.66641325;0.863;198;198;198;198
1.2912347;0.8455882;0.6300415;0.879;0.6668943;0.869;198;198;198;198
1.1933193;0.85294116;0.61040306;0.885;0.6349113;0.89;198;198;198;198
1.3672754;0.7941176;0.61319274;0.885;0.62654585;0.894;198;198;198;198
1.5028648;0.74264705;0.5982578;0.888;0.63125175;0.867;198;198;198;198
1.6081951;0.7352941;0.603974;0.877;0.6357879;0.873;198;198;198;198
1.5094874;0.7941176;0.60331994;0.886;0.6265018;0.893;198;198;198;198
1.3588946;0.8161765;0.6045907;0.889;0.6193855;0.883;198;198;198;198
1.486865;0.77205884;0.6021109;0.887;0.62146556;0.895;198;198;198;198
1.4265766;0.7794118;0.61707956;0.882;0.6494922;0.868;198;198;198;198
1.3231008;0.8235294;0.6052738;0.884;0.631495;0.882;198;198;198;198
1.411895;0.8088235;0.6306365;0.886;0.64251965;0.898;198;198;198;198
1.348482;0.8088235;0.60627955;0.892;0.61827624;0.9;198;198;198;198
1.3380826;0.8308824;0.6168126;0.894;0.6319455;0.889;198;198;198;198
1.5663302;0.7794118;0.59884495;0.898;0.6223986;0.89;198;198;198;198
