loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3742847;0.080882356;2.3041558;0.1;2.302137;0.085;7;7;7;7
2.3404622;0.09558824;2.3039896;0.089;2.3014905;0.11;7;7;7;7
2.3202217;0.09558824;2.3038623;0.089;2.3010774;0.11;7;7;7;7
2.3128123;0.10294118;2.303762;0.089;2.3006003;0.11;7;7;7;7
2.3108919;0.11029412;2.303687;0.089;2.3002691;0.11;7;7;7;7
2.3026595;0.10294118;2.3036282;0.089;2.3000445;0.11;7;7;7;7
2.3064938;0.09558824;2.3036582;0.107;2.2997339;0.126;7;7;7;7
2.30365;0.125;2.3036091;0.107;2.2996094;0.126;7;7;7;7
2.301531;0.125;2.3035824;0.107;2.2994673;0.126;7;7;7;7
2.307902;0.09558824;2.303602;0.107;2.2993104;0.126;7;7;7;7
2.3069956;0.080882356;2.3036098;0.107;2.2992287;0.126;7;7;7;7
2.3018267;0.11764706;2.3036246;0.107;2.2991705;0.126;7;7;7;7
2.2994797;0.13235295;2.303562;0.107;2.2990942;0.126;7;7;7;7
2.295812;0.14705883;2.303593;0.107;2.2990065;0.126;7;7;7;7
2.2901402;0.14705883;2.3036458;0.107;2.2989678;0.126;7;7;7;7
2.2976706;0.13235295;2.3037338;0.107;2.2988188;0.126;7;7;7;7
2.2960947;0.09558824;2.3037348;0.107;2.2987905;0.126;7;7;7;7
2.2961817;0.125;2.3037195;0.107;2.2987597;0.126;7;7;7;7
2.2967858;0.1764706;2.3037925;0.107;2.2987173;0.126;7;7;7;7
2.3026426;0.10294118;2.3037875;0.107;2.298568;0.126;7;7;7;7
2.2984393;0.0882353;2.303825;0.107;2.2986312;0.126;7;7;7;7
2.2966223;0.13235295;2.3038824;0.107;2.2986639;0.126;7;7;7;7
2.3023012;0.125;2.3038213;0.107;2.298704;0.126;7;7;7;7
2.3003044;0.0882353;2.3038306;0.107;2.2985837;0.126;7;7;7;7
2.3083937;0.066176474;2.3038158;0.107;2.2985768;0.126;7;7;7;7
2.2956538;0.11764706;2.3038278;0.107;2.2985451;0.126;7;7;7;7
2.2977788;0.16176471;2.303884;0.107;2.298486;0.126;7;7;7;7
2.3026927;0.11764706;2.3038568;0.107;2.298473;0.126;7;7;7;7
2.3028996;0.0882353;2.3038185;0.107;2.2984965;0.126;7;7;7;7
2.2961707;0.13970588;2.3038485;0.107;2.298483;0.126;7;7;7;7
2.3000007;0.09558824;2.30384;0.107;2.2984703;0.126;7;7;7;7
2.3052564;0.0882353;2.303873;0.107;2.298387;0.126;7;7;7;7
2.2970665;0.11029412;2.3038337;0.107;2.298444;0.126;7;7;7;7
2.300881;0.13970588;2.303842;0.107;2.2984595;0.126;7;7;7;7
2.296312;0.125;2.3038812;0.107;2.298425;0.126;7;7;7;7
2.3033347;0.10294118;2.3038921;0.107;2.2984033;0.126;7;7;7;7
2.2991374;0.080882356;2.3038511;0.107;2.298446;0.126;7;7;7;7
2.3011217;0.13235295;2.3038995;0.107;2.2984388;0.126;7;7;7;7
2.2999334;0.14705883;2.303841;0.107;2.2984552;0.126;7;7;7;7
2.2921076;0.16176471;2.303825;0.107;2.298386;0.126;7;7;7;7
2.3069682;0.09558824;2.3039184;0.107;2.2983603;0.126;7;7;7;7
2.3062832;0.073529415;2.303904;0.107;2.2983677;0.126;7;7;7;7
2.2966068;0.13970588;2.3038843;0.107;2.2983851;0.126;7;7;7;7
2.3006518;0.09558824;2.3038702;0.107;2.2984023;0.126;7;7;7;7
2.296064;0.13235295;2.3038733;0.107;2.2983758;0.126;7;7;7;7
2.2987702;0.13970588;2.3038902;0.107;2.298411;0.126;7;7;7;7
2.2923582;0.11029412;2.3038638;0.107;2.2983902;0.126;7;7;7;7
2.2920249;0.13235295;2.3038924;0.107;2.2984207;0.126;7;7;7;7
2.2992935;0.14705883;2.303862;0.107;2.2984326;0.126;7;7;7;7
2.3040054;0.09558824;2.3038344;0.107;2.2984693;0.126;7;7;7;7
2.2993002;0.11764706;2.303845;0.107;2.298474;0.126;7;7;7;7
2.2993498;0.13235295;2.3038583;0.107;2.2984803;0.126;7;7;7;7
2.3034284;0.080882356;2.3038523;0.107;2.2984595;0.126;7;7;7;7
2.302109;0.080882356;2.3038864;0.107;2.2984731;0.126;7;7;7;7
2.3022046;0.11764706;2.3039124;0.107;2.298482;0.126;7;7;7;7
2.3013456;0.13970588;2.303875;0.107;2.2984378;0.126;7;7;7;7
2.3075926;0.0882353;2.30386;0.107;2.298462;0.126;7;7;7;7
2.302075;0.11764706;2.3038018;0.107;2.2985132;0.126;7;7;7;7
2.3028867;0.080882356;2.3038568;0.107;2.298405;0.126;7;7;7;7
2.2945957;0.14705883;2.3038871;0.107;2.298438;0.126;7;7;7;7
2.2980778;0.11029412;2.3039358;0.107;2.2983403;0.126;7;7;7;7
2.2927685;0.15441176;2.303877;0.107;2.2984352;0.126;7;7;7;7
2.2978287;0.0882353;2.303862;0.107;2.2984216;0.126;7;7;7;7
2.298054;0.080882356;2.3038983;0.107;2.298401;0.126;7;7;7;7
2.2954624;0.14705883;2.3039591;0.107;2.2983737;0.126;7;7;7;7
2.2986434;0.066176474;2.3039298;0.107;2.2983818;0.126;7;7;7;7
2.2972372;0.11764706;2.3039896;0.107;2.2983778;0.126;7;7;7;7
2.2992098;0.09558824;2.303976;0.107;2.2984037;0.126;7;7;7;7
2.3008904;0.073529415;2.3039858;0.107;2.2984238;0.126;7;7;7;7
2.3052711;0.11029412;2.3039744;0.107;2.2984324;0.126;7;7;7;7
2.300263;0.09558824;2.3039896;0.107;2.2983606;0.126;7;7;7;7
2.2952988;0.1985294;2.3039615;0.107;2.298436;0.126;7;7;7;7
2.3000808;0.13970588;2.3039465;0.107;2.2984056;0.126;7;7;7;7
2.2921002;0.16911764;2.303946;0.107;2.2983396;0.126;7;7;7;7
2.2902548;0.19117647;2.3039486;0.107;2.2983766;0.126;7;7;7;7
2.3051817;0.09558824;2.3039558;0.107;2.2983115;0.126;7;7;7;7
2.3004808;0.080882356;2.3039248;0.107;2.2983475;0.126;7;7;7;7
2.2947626;0.14705883;2.303941;0.107;2.2984052;0.126;7;7;7;7
2.3089828;0.073529415;2.303923;0.107;2.2983115;0.126;7;7;7;7
2.3201823;0.073529415;2.3039727;0.107;2.2983236;0.126;7;7;7;7
2.3107393;0.11029412;2.3038843;0.107;2.298389;0.126;7;7;7;7
2.3005993;0.11764706;2.3038619;0.107;2.2983809;0.126;7;7;7;7
2.2993627;0.13235295;2.3038342;0.107;2.298397;0.126;7;7;7;7
2.314913;0.080882356;2.3038616;0.107;2.298365;0.126;7;7;7;7
2.299248;0.15441176;2.3038647;0.107;2.298363;0.126;7;7;7;7
2.301688;0.14705883;2.303817;0.107;2.2983563;0.126;7;7;7;7
2.289986;0.1764706;2.3038547;0.107;2.2983367;0.126;7;7;7;7
2.3054926;0.09558824;2.3038843;0.107;2.298311;0.126;7;7;7;7
2.2962122;0.13235295;2.3038225;0.107;2.2984102;0.126;7;7;7;7
2.3048654;0.13235295;2.303806;0.107;2.298417;0.126;7;7;7;7
2.296456;0.125;2.3037992;0.107;2.2984385;0.126;7;7;7;7
2.298571;0.0882353;2.3037982;0.107;2.2984548;0.126;7;7;7;7
2.2986112;0.11764706;2.3038244;0.107;2.2984211;0.126;7;7;7;7
2.301569;0.11764706;2.303859;0.107;2.2984343;0.126;7;7;7;7
2.301258;0.0882353;2.3038366;0.107;2.298401;0.126;7;7;7;7
2.2966797;0.11764706;2.303872;0.107;2.2984314;0.126;7;7;7;7
2.3006928;0.11764706;2.303893;0.107;2.2984033;0.126;7;7;7;7
2.3043296;0.11764706;2.3039358;0.107;2.2984006;0.126;7;7;7;7
2.3033085;0.13235295;2.3039;0.107;2.2983809;0.126;7;7;7;7
2.2973366;0.11764706;2.303881;0.107;2.298366;0.126;7;7;7;7
2.3049846;0.13235295;2.3038964;0.107;2.2983594;0.126;7;7;7;7
2.2929144;0.13235295;2.303891;0.107;2.2983613;0.126;7;7;7;7
2.3138385;0.0882353;2.3039114;0.107;2.2983875;0.126;7;7;7;7
2.3003616;0.09558824;2.3038838;0.107;2.29831;0.126;7;7;7;7
2.3042364;0.125;2.3039005;0.107;2.2983212;0.126;7;7;7;7
2.2985995;0.16176471;2.303868;0.107;2.2983892;0.126;7;7;7;7
2.3099256;0.073529415;2.303903;0.107;2.2983868;0.126;7;7;7;7
2.3007293;0.11764706;2.3038511;0.107;2.29844;0.126;7;7;7;7
2.2992318;0.080882356;2.3038192;0.107;2.2984366;0.126;7;7;7;7
2.3078232;0.11764706;2.3038576;0.107;2.2984285;0.126;7;7;7;7
2.2996144;0.11764706;2.3038898;0.107;2.2983797;0.126;7;7;7;7
2.3131998;0.09558824;2.3038988;0.107;2.2983196;0.126;7;7;7;7
2.3023443;0.14705883;2.3038445;0.107;2.2984319;0.126;7;7;7;7
2.2944393;0.16176471;2.3038292;0.107;2.2984262;0.126;7;7;7;7
2.3074672;0.15441176;2.303887;0.107;2.2983422;0.126;7;7;7;7
2.3029583;0.11764706;2.3038864;0.107;2.2983718;0.126;7;7;7;7
2.3020108;0.080882356;2.3038793;0.107;2.2983742;0.126;7;7;7;7
2.3002636;0.13970588;2.3038855;0.107;2.2984228;0.126;7;7;7;7
2.2953143;0.11764706;2.303904;0.107;2.2983391;0.126;7;7;7;7
2.3047028;0.09558824;2.3039343;0.107;2.298381;0.126;7;7;7;7
2.2948077;0.10294118;2.3039303;0.107;2.2983851;0.126;7;7;7;7
2.2998042;0.15441176;2.3039103;0.107;2.2983549;0.126;7;7;7;7
2.3198977;0.09558824;2.3039546;0.107;2.298338;0.126;7;7;7;7
2.3031793;0.10294118;2.3038828;0.107;2.2983956;0.126;7;7;7;7
2.3014476;0.11764706;2.303855;0.107;2.2983513;0.126;7;7;7;7
2.305112;0.0882353;2.3038583;0.107;2.29837;0.126;7;7;7;7
2.293242;0.13970588;2.3038466;0.107;2.2984376;0.126;7;7;7;7
2.2904932;0.13970588;2.3039095;0.107;2.2983825;0.126;7;7;7;7
2.3050632;0.11029412;2.3039424;0.107;2.2984262;0.126;7;7;7;7
2.3034844;0.0882353;2.303912;0.107;2.2984428;0.126;7;7;7;7
2.3071268;0.05882353;2.303879;0.107;2.298464;0.126;7;7;7;7
2.2926083;0.13235295;2.3038678;0.107;2.298476;0.126;7;7;7;7
2.306631;0.0882353;2.3039308;0.107;2.2984838;0.126;7;7;7;7
2.3000257;0.09558824;2.3038979;0.107;2.2984824;0.126;7;7;7;7
