loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.976614;0.6102941;1.1046748;0.715;1.158473;0.696;337;337;337;337
6.3048067;0.6397059;0.92529994;0.777;0.9484854;0.788;337;337;337;337
4.108535;0.7647059;0.79019874;0.847;0.8210365;0.828;337;337;337;337
3.0731173;0.7794118;0.77912617;0.855;0.8073625;0.826;337;337;337;337
2.4985878;0.72794116;0.7622596;0.859;0.79436153;0.844;337;337;337;337
2.0590906;0.77205884;0.7282955;0.854;0.75907737;0.852;337;337;337;337
2.0607886;0.6911765;0.73986006;0.847;0.764911;0.84;337;337;337;337
1.7592773;0.77205884;0.702738;0.868;0.7322399;0.854;337;337;337;337
1.6766489;0.7352941;0.7019089;0.88;0.7256201;0.87;337;337;337;337
1.6658428;0.7794118;0.6836341;0.874;0.70784307;0.867;337;337;337;337
1.6220789;0.75735295;0.6733872;0.883;0.704484;0.867;337;337;337;337
1.5132141;0.8014706;0.6821144;0.865;0.7090282;0.864;337;337;337;337
1.3865838;0.8382353;0.6491811;0.884;0.6728753;0.879;337;337;337;337
1.6704662;0.7058824;0.68265986;0.875;0.7324719;0.854;337;337;337;337
1.587662;0.7794118;0.6769116;0.872;0.70499;0.856;337;337;337;337
1.5570209;0.74264705;0.6594407;0.874;0.68789166;0.869;337;337;337;337
1.5047522;0.75735295;0.6505664;0.889;0.6740536;0.881;337;337;337;337
1.4952557;0.74264705;0.6688719;0.868;0.67945945;0.882;337;337;337;337
1.4573207;0.7867647;0.6395981;0.894;0.6602235;0.883;337;337;337;337
1.4081198;0.8161765;0.65019965;0.875;0.6794188;0.864;337;337;337;337
1.4495704;0.7941176;0.6632865;0.868;0.68636715;0.867;337;337;337;337
1.3961295;0.8014706;0.6264863;0.886;0.6415567;0.894;337;337;337;337
1.4215944;0.7941176;0.6345005;0.888;0.65134096;0.889;337;337;337;337
1.5492225;0.7647059;0.6222227;0.887;0.6364545;0.889;337;337;337;337
1.6598729;0.7205882;0.6177104;0.9;0.6333398;0.898;337;337;337;337
1.4564166;0.7867647;0.6410287;0.894;0.6631607;0.888;337;337;337;337
1.3947779;0.8308824;0.6597218;0.894;0.6747558;0.879;337;337;337;337
1.3836213;0.8308824;0.6551051;0.884;0.67298204;0.875;337;337;337;337
1.4501617;0.7647059;0.6212086;0.899;0.6343138;0.891;337;337;337;337
1.5316696;0.7794118;0.64690757;0.889;0.6787244;0.881;337;337;337;337
1.5511177;0.75;0.6365128;0.889;0.65482914;0.875;337;337;337;337
1.4760859;0.7647059;0.6276482;0.889;0.6591195;0.866;337;337;337;337
1.5198888;0.7647059;0.6229061;0.884;0.6480189;0.881;337;337;337;337
1.626708;0.75735295;0.60350144;0.897;0.63419104;0.884;337;337;337;337
1.5157254;0.7647059;0.63914186;0.886;0.6811611;0.871;337;337;337;337
1.3380854;0.8161765;0.61220473;0.904;0.64696115;0.882;337;337;337;337
1.3604636;0.8235294;0.604437;0.903;0.6245369;0.891;337;337;337;337
1.4446118;0.7867647;0.60936034;0.891;0.63683456;0.883;337;337;337;337
1.3204644;0.85294116;0.5745301;0.901;0.60010844;0.889;337;337;337;337
1.5097347;0.7794118;0.607178;0.893;0.63202655;0.874;337;337;337;337
1.5151913;0.77205884;0.61619073;0.907;0.64404;0.895;337;337;337;337
1.4213365;0.8014706;0.60715526;0.884;0.6373763;0.88;337;337;337;337
1.3469148;0.8308824;0.6142261;0.891;0.6586711;0.863;337;337;337;337
1.4736011;0.7794118;0.594315;0.897;0.62274164;0.893;337;337;337;337
1.5349125;0.7941176;0.59952873;0.908;0.62859595;0.886;337;337;337;337
1.4387755;0.77205884;0.61997575;0.882;0.6501048;0.876;337;337;337;337
1.4932894;0.7794118;0.5899977;0.894;0.62808746;0.876;337;337;337;337
1.5471175;0.7352941;0.62141657;0.894;0.6343804;0.894;337;337;337;337
1.4684849;0.77205884;0.608911;0.901;0.6215641;0.894;337;337;337;337
1.5921407;0.7132353;0.604275;0.896;0.61552113;0.891;337;337;337;337
1.4135418;0.8161765;0.59708375;0.899;0.6134775;0.894;337;337;337;337
1.2257316;0.8455882;0.6048065;0.909;0.62299395;0.886;337;337;337;337
1.4528039;0.7867647;0.60949934;0.89;0.6486557;0.874;337;337;337;337
1.4097117;0.8088235;0.6113;0.905;0.6325991;0.891;337;337;337;337
1.4838742;0.7867647;0.59635925;0.907;0.62213933;0.896;337;337;337;337
1.4404492;0.8014706;0.60412925;0.901;0.6189235;0.896;337;337;337;337
1.4291897;0.77205884;0.5941106;0.905;0.619062;0.891;337;337;337;337
1.3866731;0.8308824;0.5964316;0.908;0.618384;0.897;337;337;337;337
1.3420485;0.8308824;0.5989185;0.907;0.6245408;0.893;337;337;337;337
1.380291;0.8088235;0.63428104;0.898;0.6566729;0.885;337;337;337;337
1.4370376;0.8014706;0.59730804;0.898;0.62837976;0.883;337;337;337;337
1.3629763;0.8602941;0.6237351;0.896;0.6345996;0.88;337;337;337;337
1.3916856;0.8161765;0.5906817;0.9;0.6129517;0.899;337;337;337;337
1.4033456;0.8014706;0.60642976;0.889;0.63621056;0.88;337;337;337;337
1.3040429;0.8014706;0.5972206;0.9;0.62682325;0.879;337;337;337;337
1.5713137;0.75735295;0.6022815;0.898;0.63706523;0.887;337;337;337;337
1.5839344;0.75735295;0.58829427;0.897;0.62034476;0.894;337;337;337;337
1.3964474;0.8161765;0.57614267;0.916;0.6056849;0.901;337;337;337;337
1.3870301;0.8014706;0.6085006;0.904;0.6319235;0.894;337;337;337;337
1.5841616;0.75735295;0.592777;0.908;0.61136645;0.901;337;337;337;337
1.5267758;0.77205884;0.5779855;0.9;0.6119679;0.89;337;337;337;337
1.4704275;0.7867647;0.5961294;0.896;0.6099399;0.884;337;337;337;337
1.5224975;0.75;0.5830145;0.911;0.60717845;0.893;337;337;337;337
1.5302173;0.77205884;0.56630296;0.91;0.60687953;0.887;337;337;337;337
1.3956238;0.8161765;0.63362634;0.893;0.64163285;0.898;337;337;337;337
1.4606771;0.7867647;0.6183851;0.894;0.6460404;0.868;337;337;337;337
1.3740892;0.7941176;0.6012776;0.897;0.63223314;0.878;337;337;337;337
1.3514942;0.8308824;0.60145265;0.905;0.6229283;0.885;337;337;337;337
1.4557531;0.7794118;0.6067996;0.888;0.6287311;0.877;337;337;337;337
1.5175561;0.77205884;0.601122;0.901;0.62476736;0.879;337;337;337;337
1.3339716;0.8014706;0.5774423;0.904;0.60941917;0.882;337;337;337;337
1.2552209;0.8455882;0.59348077;0.901;0.61147964;0.891;337;337;337;337
1.3990995;0.8088235;0.58871096;0.907;0.6200836;0.883;337;337;337;337
1.5690023;0.7205882;0.5888575;0.905;0.61340475;0.886;337;337;337;337
1.3646594;0.8014706;0.59368104;0.904;0.60469544;0.893;337;337;337;337
1.3396425;0.8088235;0.60944974;0.892;0.63155967;0.888;337;337;337;337
1.3434119;0.8235294;0.5914118;0.907;0.6118855;0.9;337;337;337;337
1.5237759;0.7794118;0.57640994;0.911;0.6090193;0.893;337;337;337;337
1.5429115;0.7647059;0.58810306;0.906;0.6115248;0.899;337;337;337;337
1.3521044;0.8235294;0.5978296;0.892;0.6077282;0.892;337;337;337;337
1.3952141;0.8235294;0.5846121;0.899;0.60660344;0.883;337;337;337;337
1.4392731;0.77205884;0.57825845;0.905;0.5957135;0.894;337;337;337;337
1.448034;0.8161765;0.57986385;0.916;0.6056854;0.899;337;337;337;337
1.4067465;0.8235294;0.58867615;0.903;0.606927;0.893;337;337;337;337
1.4667482;0.7941176;0.5881759;0.903;0.6279607;0.886;337;337;337;337
1.3952022;0.8014706;0.59042376;0.901;0.62284243;0.883;337;337;337;337
1.5215594;0.7647059;0.63401973;0.888;0.6436546;0.878;337;337;337;337
1.4608155;0.75735295;0.6091311;0.878;0.64712745;0.876;337;337;337;337
1.5050193;0.74264705;0.59171486;0.896;0.6152292;0.884;337;337;337;337
1.4723742;0.8014706;0.5868882;0.904;0.6068253;0.89;337;337;337;337
1.4598812;0.8088235;0.56354594;0.909;0.5918651;0.891;337;337;337;337
