loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.695424;0.5808824;1.3354008;0.682;1.380655;0.662;297;297;297;297
5.4103317;0.7058824;0.9465811;0.8;0.9888814;0.782;297;297;297;297
3.9838483;0.7058824;0.82855004;0.835;0.8596261;0.824;297;297;297;297
3.2430792;0.63235295;0.7872322;0.844;0.8193682;0.824;297;297;297;297
2.4921775;0.74264705;0.7775788;0.862;0.8159386;0.837;297;297;297;297
2.1590023;0.6911765;0.74515927;0.864;0.76472265;0.858;297;297;297;297
1.7994137;0.7867647;0.7790303;0.872;0.80657905;0.849;297;297;297;297
1.8025773;0.7132353;0.7806026;0.845;0.8122433;0.84;297;297;297;297
1.8152206;0.7205882;0.7333662;0.856;0.75244355;0.863;297;297;297;297
1.4908675;0.8235294;0.70651376;0.875;0.74005437;0.852;297;297;297;297
1.5072193;0.7647059;0.75050664;0.838;0.76887304;0.847;297;297;297;297
1.7567067;0.7205882;0.74229336;0.85;0.75554127;0.871;297;297;297;297
1.4364314;0.8161765;0.72982043;0.858;0.7422848;0.858;297;297;297;297
1.6467662;0.7205882;0.69147074;0.88;0.7167251;0.858;297;297;297;297
1.5171186;0.7867647;0.7269117;0.854;0.758988;0.855;297;297;297;297
1.5519351;0.75;0.6698088;0.883;0.68682444;0.881;297;297;297;297
1.7453455;0.72794116;0.681414;0.889;0.7014804;0.88;297;297;297;297
1.5562913;0.75;0.74456203;0.827;0.7469485;0.854;297;297;297;297
1.6194122;0.74264705;0.646597;0.878;0.66302985;0.877;297;297;297;297
1.6025012;0.7794118;0.67089903;0.88;0.6819846;0.884;297;297;297;297
1.606226;0.74264705;0.683842;0.88;0.710461;0.868;297;297;297;297
1.3675513;0.8088235;0.66890955;0.889;0.68142664;0.881;297;297;297;297
1.57674;0.74264705;0.68911743;0.885;0.7137826;0.874;297;297;297;297
1.5932741;0.7205882;0.6620201;0.877;0.6902517;0.863;297;297;297;297
1.6733049;0.72794116;0.71185327;0.836;0.7201191;0.855;297;297;297;297
1.5261898;0.75;0.7077327;0.844;0.7179746;0.853;297;297;297;297
1.7336682;0.6911765;0.6776054;0.88;0.7053682;0.869;297;297;297;297
1.6553106;0.6764706;0.65095747;0.879;0.67090124;0.867;297;297;297;297
1.5673704;0.7647059;0.63187665;0.895;0.6564481;0.882;297;297;297;297
1.5353084;0.7941176;0.6332154;0.891;0.66102284;0.875;297;297;297;297
1.4545524;0.77205884;0.67020476;0.867;0.6780136;0.884;297;297;297;297
1.4121959;0.8014706;0.6597582;0.865;0.6837162;0.874;297;297;297;297
1.6446677;0.7352941;0.6307744;0.891;0.66409546;0.87;297;297;297;297
1.5625482;0.7352941;0.62252235;0.883;0.6463732;0.879;297;297;297;297
1.671362;0.7352941;0.648515;0.875;0.6761171;0.871;297;297;297;297
1.5049728;0.7647059;0.6267098;0.88;0.64243793;0.893;297;297;297;297
1.6951189;0.7205882;0.64647865;0.883;0.6721766;0.873;297;297;297;297
1.5865594;0.75735295;0.6352339;0.881;0.6460743;0.895;297;297;297;297
1.8420386;0.6691176;0.63706803;0.875;0.65380466;0.874;297;297;297;297
1.4442751;0.7867647;0.6252233;0.879;0.64860904;0.888;297;297;297;297
1.3961489;0.8235294;0.68258214;0.857;0.6931671;0.869;297;297;297;297
1.6496869;0.74264705;0.6278425;0.885;0.6512883;0.881;297;297;297;297
1.5892653;0.72794116;0.6717218;0.862;0.7126066;0.829;297;297;297;297
1.6509972;0.7205882;0.6310143;0.885;0.64664346;0.89;297;297;297;297
1.6311502;0.7352941;0.6168328;0.884;0.6326553;0.896;297;297;297;297
1.5997417;0.7132353;0.65862954;0.873;0.677994;0.875;297;297;297;297
1.568602;0.7647059;0.62566125;0.892;0.63853747;0.897;297;297;297;297
1.477231;0.7867647;0.63333076;0.872;0.64548403;0.894;297;297;297;297
1.624709;0.7352941;0.6664983;0.869;0.68082297;0.881;297;297;297;297
1.4988133;0.7647059;0.6191227;0.89;0.63318634;0.895;297;297;297;297
1.6369205;0.75;0.5980221;0.905;0.62116295;0.903;297;297;297;297
1.585856;0.75735295;0.6220094;0.872;0.62478715;0.896;297;297;297;297
1.4033546;0.8014706;0.60372895;0.901;0.62037194;0.896;297;297;297;297
1.5225173;0.7867647;0.63731694;0.883;0.66823006;0.891;297;297;297;297
1.472985;0.8161765;0.6275983;0.89;0.65233415;0.886;297;297;297;297
1.5717019;0.75735295;0.63024205;0.878;0.6383692;0.908;297;297;297;297
1.6429179;0.6985294;0.6159762;0.888;0.6324565;0.893;297;297;297;297
1.5849802;0.75735295;0.60458344;0.892;0.6266181;0.886;297;297;297;297
1.6269454;0.74264705;0.6319956;0.876;0.6464796;0.874;297;297;297;297
1.5797744;0.7058824;0.6360986;0.882;0.6605859;0.874;297;297;297;297
1.6614649;0.6985294;0.59214187;0.891;0.61771494;0.885;297;297;297;297
1.6877879;0.7132353;0.60921085;0.877;0.6280154;0.899;297;297;297;297
1.5553075;0.74264705;0.62033445;0.881;0.65166235;0.881;297;297;297;297
1.6515538;0.75;0.60389024;0.888;0.62867004;0.885;297;297;297;297
1.3073004;0.8308824;0.6080163;0.892;0.6277157;0.885;297;297;297;297
1.5685067;0.75735295;0.6412633;0.884;0.6545258;0.901;297;297;297;297
1.7129714;0.7058824;0.6194385;0.875;0.63391244;0.894;297;297;297;297
1.3756233;0.8088235;0.6155342;0.895;0.64838094;0.879;297;297;297;297
1.5242226;0.77205884;0.5830164;0.903;0.6004095;0.902;297;297;297;297
1.5090605;0.75735295;0.59405637;0.901;0.6168548;0.901;297;297;297;297
