loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.384623;0.073529415;2.287497;0.089;2.2844973;0.11;131;131;131;131
3.2826924;0.27941176;2.1378956;0.321;2.140182;0.353;131;131;131;131
2.6454716;0.3897059;1.7710608;0.422;1.7693563;0.432;131;131;131;131
2.140943;0.44852942;1.5562623;0.463;1.5315219;0.497;131;131;131;131
2.0807707;0.4632353;1.3951567;0.53;1.3834411;0.539;131;131;131;131
1.8620515;0.5808824;1.3036784;0.628;1.3035983;0.607;131;131;131;131
1.9496363;0.49264705;1.2392894;0.626;1.2487035;0.619;131;131;131;131
2.0298495;0.47058824;1.1874752;0.651;1.2051172;0.631;131;131;131;131
1.7476562;0.52205884;1.1382078;0.671;1.1509382;0.651;131;131;131;131
1.6536083;0.625;1.127075;0.668;1.140151;0.663;131;131;131;131
1.8581775;0.5735294;1.0569365;0.692;1.0806024;0.667;131;131;131;131
1.7376564;0.5808824;1.0300391;0.712;1.0511672;0.705;131;131;131;131
1.5732214;0.6985294;1.0023227;0.733;1.0234511;0.711;131;131;131;131
1.7204651;0.5955882;0.99742097;0.728;1.0037718;0.75;131;131;131;131
1.7558621;0.6617647;0.9572195;0.749;0.96788543;0.749;131;131;131;131
1.5613723;0.72794116;0.96645623;0.746;0.96778804;0.744;131;131;131;131
1.5797579;0.7132353;0.9285208;0.777;0.9380053;0.771;131;131;131;131
1.6869719;0.7205882;0.8951586;0.778;0.90879434;0.769;131;131;131;131
1.5084777;0.7205882;0.8813809;0.789;0.8999629;0.768;131;131;131;131
1.5646825;0.72794116;0.92469066;0.772;0.9415079;0.766;131;131;131;131
1.676919;0.7132353;0.8733935;0.792;0.8862199;0.779;131;131;131;131
1.4460342;0.75735295;0.85811263;0.801;0.8768469;0.783;131;131;131;131
1.6176189;0.6985294;0.8768015;0.793;0.90258986;0.784;131;131;131;131
1.5611988;0.72794116;0.8585515;0.8;0.8797554;0.795;131;131;131;131
1.7751768;0.6911765;0.86545837;0.773;0.87171894;0.793;131;131;131;131
1.4996164;0.74264705;0.834336;0.815;0.86506796;0.801;131;131;131;131
1.5202494;0.72794116;0.8235327;0.819;0.841389;0.81;131;131;131;131
1.7292376;0.6764706;0.84008145;0.808;0.85732216;0.807;131;131;131;131
1.5449955;0.75;0.8010077;0.811;0.8232951;0.804;131;131;131;131
1.5816579;0.72794116;0.79732853;0.823;0.8162636;0.81;131;131;131;131
1.5658906;0.75735295;0.8199095;0.817;0.84193933;0.812;131;131;131;131
1.6325078;0.72794116;0.8063103;0.803;0.83373314;0.799;131;131;131;131
1.4914814;0.77205884;0.77173406;0.822;0.80237025;0.808;131;131;131;131
1.4009993;0.8014706;0.77345663;0.821;0.8044978;0.815;131;131;131;131
1.7232894;0.7058824;0.7645095;0.825;0.7913072;0.83;131;131;131;131
1.4064124;0.75735295;0.7712461;0.825;0.79944944;0.822;131;131;131;131
1.5289228;0.7352941;0.7463578;0.829;0.76830274;0.827;131;131;131;131
1.6000185;0.7205882;0.7623542;0.83;0.7916034;0.813;131;131;131;131
1.6068342;0.7205882;0.77728283;0.808;0.7955632;0.816;131;131;131;131
1.4874842;0.7794118;0.7990881;0.811;0.8140517;0.814;131;131;131;131
1.6347669;0.7132353;0.7686422;0.823;0.7869117;0.828;131;131;131;131
1.5804651;0.74264705;0.7766027;0.821;0.79728174;0.811;131;131;131;131
1.450866;0.8088235;0.7888978;0.814;0.804565;0.812;131;131;131;131
1.5938501;0.7352941;0.74451363;0.835;0.769345;0.831;131;131;131;131
1.7371014;0.6838235;0.77263355;0.822;0.7925191;0.828;131;131;131;131
1.632274;0.6985294;0.7420717;0.826;0.7713285;0.831;131;131;131;131
1.5488493;0.7352941;0.7491402;0.83;0.7767017;0.833;131;131;131;131
1.5303541;0.74264705;0.75137;0.825;0.77385;0.827;131;131;131;131
1.7067134;0.72794116;0.7472948;0.835;0.7702273;0.829;131;131;131;131
1.6999891;0.74264705;0.7385008;0.833;0.77091885;0.834;131;131;131;131
1.7267139;0.7058824;0.7509525;0.83;0.76840746;0.826;131;131;131;131
1.4033682;0.7794118;0.7331078;0.835;0.7667474;0.836;131;131;131;131
1.4534824;0.77205884;0.73626;0.833;0.77175957;0.815;131;131;131;131
1.6388857;0.7132353;0.7661968;0.835;0.7957176;0.81;131;131;131;131
1.6788663;0.7352941;0.73307467;0.846;0.7602645;0.842;131;131;131;131
1.5239401;0.7647059;0.74913824;0.829;0.77332336;0.816;131;131;131;131
1.5607452;0.77205884;0.7511266;0.82;0.76260585;0.832;131;131;131;131
1.4714451;0.7867647;0.73704547;0.833;0.7524434;0.828;131;131;131;131
1.3567135;0.8161765;0.7478297;0.829;0.76482856;0.827;131;131;131;131
1.7193673;0.7058824;0.7255051;0.832;0.74919367;0.831;131;131;131;131
1.521535;0.75;0.7333407;0.82;0.75373644;0.821;131;131;131;131
1.5798881;0.7647059;0.73154455;0.836;0.75743705;0.83;131;131;131;131
1.5078796;0.7941176;0.74060273;0.825;0.75063574;0.835;131;131;131;131
