loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.504126;0.41911766;1.3027542;0.719;1.3423823;0.693;316;316;316;316
5.827;0.6397059;0.98113596;0.733;0.9972056;0.751;316;316;316;316
4.0639877;0.7132353;0.8743483;0.832;0.88096696;0.843;316;316;316;316
3.1524868;0.6838235;0.7939554;0.853;0.8053069;0.841;316;316;316;316
2.348003;0.8088235;0.75018895;0.875;0.77410793;0.853;316;316;316;316
2.1710038;0.77205884;0.77368045;0.859;0.79143023;0.839;316;316;316;316
1.8739917;0.74264705;0.72414577;0.873;0.73859197;0.861;316;316;316;316
1.8583736;0.75735295;0.7161076;0.877;0.7367827;0.866;316;316;316;316
1.933666;0.6838235;0.7443179;0.875;0.7586829;0.854;316;316;316;316
1.7442365;0.72794116;0.7033187;0.881;0.7205865;0.869;316;316;316;316
1.6981246;0.75;0.7508534;0.856;0.75751436;0.856;316;316;316;316
1.6946399;0.7647059;0.69043434;0.878;0.7049712;0.863;316;316;316;316
1.6457713;0.7352941;0.6968073;0.88;0.70424086;0.875;316;316;316;316
1.542837;0.75735295;0.69367176;0.877;0.7047139;0.883;316;316;316;316
1.5864716;0.75735295;0.7555778;0.874;0.7549908;0.865;316;316;316;316
1.5099454;0.72794116;0.709525;0.857;0.7241488;0.856;316;316;316;316
1.509517;0.7941176;0.670441;0.886;0.6770167;0.882;316;316;316;316
1.5413604;0.7794118;0.67745614;0.883;0.6742441;0.885;316;316;316;316
1.6578403;0.7205882;0.6561897;0.884;0.6725826;0.868;316;316;316;316
1.4231541;0.8088235;0.68779624;0.855;0.70159507;0.853;316;316;316;316
1.352837;0.8161765;0.66998327;0.887;0.68160695;0.887;316;316;316;316
1.4633298;0.7941176;0.7091792;0.857;0.7077606;0.866;316;316;316;316
1.538912;0.7794118;0.6614336;0.889;0.6811318;0.869;316;316;316;316
1.5888119;0.7647059;0.65750515;0.888;0.6667098;0.876;316;316;316;316
1.432625;0.8161765;0.6780415;0.878;0.70546484;0.853;316;316;316;316
1.481704;0.8088235;0.66301334;0.899;0.66314495;0.893;316;316;316;316
1.5771501;0.7352941;0.6697414;0.878;0.68935406;0.869;316;316;316;316
1.415894;0.8088235;0.64569116;0.88;0.6452753;0.881;316;316;316;316
1.6602299;0.75;0.644011;0.894;0.6439466;0.885;316;316;316;316
1.4080237;0.8088235;0.6618856;0.872;0.6624346;0.877;316;316;316;316
1.5561943;0.77205884;0.6494282;0.886;0.661734;0.886;316;316;316;316
1.3097132;0.8455882;0.64321995;0.896;0.65171957;0.891;316;316;316;316
1.6543192;0.72794116;0.6799455;0.883;0.68510014;0.875;316;316;316;316
1.8414767;0.6911765;0.6315903;0.89;0.6376407;0.886;316;316;316;316
1.4382536;0.7794118;0.63245744;0.885;0.63458455;0.891;316;316;316;316
1.5325873;0.77205884;0.6147837;0.905;0.6312678;0.89;316;316;316;316
1.4826925;0.7647059;0.65336066;0.885;0.6701955;0.867;316;316;316;316
1.6787882;0.72794116;0.6683021;0.87;0.67557764;0.871;316;316;316;316
1.6506022;0.7205882;0.6318946;0.888;0.63921934;0.89;316;316;316;316
1.510156;0.7941176;0.6250555;0.89;0.63732046;0.883;316;316;316;316
