loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.371125;0.45588234;1.9414208;0.469;1.9725572;0.453;252;252;252;252
4.7969255;0.5588235;1.0483774;0.669;1.076644;0.698;252;252;252;252
3.2670722;0.6985294;0.9314791;0.799;0.9661408;0.78;252;252;252;252
2.6074688;0.6764706;0.86579597;0.821;0.8845278;0.816;252;252;252;252
2.337686;0.6985294;0.8019708;0.823;0.81582487;0.831;252;252;252;252
1.923495;0.7352941;0.8049222;0.821;0.80054444;0.836;252;252;252;252
1.8491333;0.7058824;0.75662667;0.827;0.7576495;0.847;252;252;252;252
1.629903;0.7647059;0.7553525;0.832;0.7868326;0.828;252;252;252;252
1.8493997;0.6617647;0.7435921;0.842;0.7700419;0.838;252;252;252;252
1.4740381;0.7647059;0.7377167;0.838;0.7602941;0.836;252;252;252;252
1.5985603;0.7352941;0.7103361;0.851;0.7153217;0.86;252;252;252;252
1.6703502;0.72794116;0.7244883;0.847;0.7430736;0.84;252;252;252;252
1.5517051;0.72794116;0.6862445;0.855;0.70392174;0.854;252;252;252;252
1.4176271;0.7941176;0.7297124;0.84;0.7269492;0.86;252;252;252;252
1.5007414;0.77205884;0.71425784;0.859;0.7411465;0.855;252;252;252;252
1.6646109;0.7058824;0.70275635;0.862;0.736779;0.852;252;252;252;252
1.3662128;0.8088235;0.6584043;0.864;0.66730267;0.871;252;252;252;252
1.3798459;0.8088235;0.65883744;0.869;0.6756874;0.875;252;252;252;252
1.4068273;0.8161765;0.67008626;0.87;0.68402773;0.875;252;252;252;252
1.2502712;0.8235294;0.6458096;0.874;0.6563689;0.88;252;252;252;252
1.4119242;0.7867647;0.6667217;0.876;0.6736403;0.878;252;252;252;252
1.6172173;0.7205882;0.64891034;0.863;0.67228806;0.871;252;252;252;252
1.7181915;0.6838235;0.63630396;0.881;0.6539855;0.876;252;252;252;252
1.6834207;0.7132353;0.62226975;0.88;0.63829887;0.878;252;252;252;252
1.6121819;0.75;0.6479402;0.879;0.66967064;0.872;252;252;252;252
1.407218;0.8161765;0.6528237;0.877;0.6723767;0.872;252;252;252;252
1.6770375;0.7058824;0.63951224;0.875;0.6368248;0.886;252;252;252;252
1.3673873;0.7794118;0.62105113;0.877;0.62971216;0.881;252;252;252;252
1.3899148;0.8014706;0.6194251;0.881;0.64070964;0.883;252;252;252;252
1.494461;0.8014706;0.65436435;0.874;0.67298925;0.868;252;252;252;252
1.4708071;0.7941176;0.6022557;0.876;0.6241619;0.877;252;252;252;252
1.491703;0.75735295;0.6232209;0.891;0.6341923;0.889;252;252;252;252
1.3534615;0.8161765;0.64981616;0.861;0.6593621;0.873;252;252;252;252
1.5039775;0.7794118;0.6271153;0.89;0.65203756;0.875;252;252;252;252
1.5840229;0.72794116;0.64249635;0.871;0.67144054;0.85;252;252;252;252
1.5449643;0.75735295;0.63963044;0.873;0.646192;0.882;252;252;252;252
