loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.096994;0.09558824;2.3043382;0.126;2.3023293;0.115;61;61;61;61
2.7059283;0.080882356;2.3035667;0.093;2.3015382;0.116;61;61;61;61
2.5081184;0.080882356;2.3029447;0.107;2.3011487;0.126;61;61;61;61
2.409114;0.080882356;2.3027148;0.107;2.3008435;0.126;61;61;61;61
2.3559086;0.11764706;2.3025236;0.107;2.3008893;0.126;61;61;61;61
2.330998;0.11029412;2.3025317;0.107;2.3005395;0.126;61;61;61;61
2.3180554;0.09558824;2.3024147;0.107;2.3006182;0.126;61;61;61;61
2.3155196;0.10294118;2.302389;0.107;2.300553;0.126;61;61;61;61
2.302362;0.14705883;2.3024173;0.107;2.300318;0.126;61;61;61;61
2.305029;0.10294118;2.302301;0.107;2.3003397;0.126;61;61;61;61
2.3018107;0.10294118;2.3022978;0.107;2.3005087;0.126;61;61;61;61
2.299297;0.0882353;2.3022337;0.107;2.300417;0.126;61;61;61;61
2.2999346;0.09558824;2.3022926;0.107;2.3003204;0.126;61;61;61;61
2.3049524;0.0882353;2.302354;0.107;2.3004153;0.126;61;61;61;61
2.2999387;0.15441176;2.3021567;0.107;2.3006027;0.126;61;61;61;61
2.3022497;0.13235295;2.3023026;0.107;2.3003273;0.126;61;61;61;61
2.2994232;0.13235295;2.3022587;0.107;2.3003392;0.126;61;61;61;61
2.2976358;0.11764706;2.3021414;0.107;2.3003933;0.126;61;61;61;61
2.3036563;0.13970588;2.3022633;0.107;2.300434;0.126;61;61;61;61
2.2995396;0.073529415;2.3022518;0.107;2.300335;0.126;61;61;61;61
2.3055987;0.073529415;2.3024662;0.107;2.3002613;0.126;61;61;61;61
2.3008883;0.15441176;2.3022332;0.107;2.300483;0.126;61;61;61;61
2.2984068;0.125;2.302194;0.107;2.3003135;0.126;61;61;61;61
2.2992325;0.0882353;2.3022022;0.107;2.3004038;0.126;61;61;61;61
2.2978084;0.11764706;2.3022037;0.107;2.3005257;0.126;61;61;61;61
2.3040307;0.09558824;2.3023727;0.107;2.3001146;0.126;61;61;61;61
2.3036532;0.10294118;2.3022883;0.107;2.3004591;0.126;61;61;61;61
2.2967105;0.125;2.3022904;0.107;2.3002944;0.126;61;61;61;61
2.3036819;0.10294118;2.3023808;0.107;2.300512;0.126;61;61;61;61
2.2968662;0.11764706;2.3023882;0.107;2.3003697;0.126;61;61;61;61
2.3003502;0.13235295;2.3022475;0.106;2.3004432;0.099;61;61;61;61
2.3036945;0.0882353;2.3022857;0.107;2.3004048;0.126;61;61;61;61
2.30064;0.10294118;2.3022017;0.107;2.3003786;0.126;61;61;61;61
2.3033764;0.13235295;2.3023038;0.107;2.3003366;0.126;61;61;61;61
2.309202;0.125;2.3022385;0.107;2.3003035;0.126;61;61;61;61
2.3050745;0.10294118;2.3022966;0.107;2.3001704;0.126;61;61;61;61
2.2993348;0.11029412;2.3022985;0.107;2.3004482;0.126;61;61;61;61
2.2988436;0.11029412;2.302274;0.107;2.3003478;0.126;61;61;61;61
2.302331;0.13235295;2.302303;0.107;2.300322;0.126;61;61;61;61
2.2997856;0.11764706;2.3023431;0.107;2.300319;0.126;61;61;61;61
2.3009844;0.14705883;2.3024209;0.107;2.3002212;0.126;61;61;61;61
2.298172;0.11029412;2.302352;0.107;2.300179;0.126;61;61;61;61
2.3010595;0.13970588;2.3022904;0.107;2.300361;0.126;61;61;61;61
2.3020098;0.125;2.3022912;0.107;2.3003824;0.126;61;61;61;61
2.2976916;0.09558824;2.302327;0.107;2.3000162;0.126;61;61;61;61
2.2968616;0.10294118;2.302227;0.107;2.3005369;0.126;61;61;61;61
2.3009417;0.09558824;2.3023462;0.107;2.3003101;0.126;61;61;61;61
2.2995167;0.14705883;2.3023307;0.106;2.3004484;0.099;61;61;61;61
2.2999606;0.0882353;2.3023467;0.106;2.3002517;0.099;61;61;61;61
2.3025534;0.11764706;2.3023667;0.107;2.3002174;0.126;61;61;61;61
2.3000326;0.09558824;2.3023667;0.107;2.3001976;0.126;61;61;61;61
2.2954545;0.14705883;2.302239;0.107;2.3003314;0.126;61;61;61;61
2.2966847;0.11764706;2.3023136;0.107;2.3002188;0.126;61;61;61;61
2.2968535;0.10294118;2.302368;0.107;2.3003242;0.126;61;61;61;61
2.2979321;0.09558824;2.3023396;0.107;2.300324;0.126;61;61;61;61
2.2999527;0.09558824;2.3024194;0.106;2.300253;0.099;61;61;61;61
2.305557;0.15441176;2.3024893;0.106;2.3001716;0.099;61;61;61;61
2.305318;0.0882353;2.3023648;0.107;2.3004224;0.126;61;61;61;61
2.3020763;0.125;2.3023825;0.107;2.3002818;0.126;61;61;61;61
2.310532;0.080882356;2.302354;0.107;2.3003685;0.126;61;61;61;61
2.3039026;0.13235295;2.302356;0.107;2.3004258;0.126;61;61;61;61
2.2990751;0.11029412;2.3022985;0.107;2.3004398;0.126;61;61;61;61
2.3021758;0.0882353;2.3022852;0.107;2.3003447;0.126;61;61;61;61
2.2980442;0.09558824;2.3024428;0.107;2.300067;0.126;61;61;61;61
2.2970457;0.11029412;2.3023496;0.107;2.3002324;0.126;61;61;61;61
2.2955163;0.14705883;2.3024619;0.107;2.300111;0.126;61;61;61;61
2.3064504;0.073529415;2.3024056;0.107;2.3002248;0.126;61;61;61;61
2.3057768;0.10294118;2.302381;0.107;2.3002067;0.126;61;61;61;61
2.2992425;0.09558824;2.3022742;0.107;2.3004625;0.126;61;61;61;61
2.296935;0.11029412;2.3023646;0.107;2.300326;0.126;61;61;61;61
2.29919;0.09558824;2.3023396;0.106;2.3004785;0.099;61;61;61;61
2.3035486;0.11029412;2.3022768;0.107;2.300331;0.126;61;61;61;61
2.298627;0.13235295;2.3023708;0.107;2.3002522;0.126;61;61;61;61
2.3041806;0.0882353;2.3024094;0.106;2.3003008;0.099;61;61;61;61
2.3048518;0.0882353;2.3022983;0.107;2.300342;0.126;61;61;61;61
2.303803;0.13970588;2.3022888;0.107;2.3003793;0.126;61;61;61;61
2.2952428;0.11029412;2.3022835;0.107;2.3001983;0.126;61;61;61;61
2.2954311;0.11764706;2.3022487;0.106;2.3004622;0.099;61;61;61;61
2.3004162;0.14705883;2.3023262;0.107;2.3003314;0.126;61;61;61;61
2.3094823;0.073529415;2.3024085;0.107;2.300341;0.126;61;61;61;61
2.3023224;0.11029412;2.3024437;0.107;2.3002214;0.126;61;61;61;61
2.2972045;0.11764706;2.3023534;0.107;2.3003116;0.126;61;61;61;61
2.2916558;0.125;2.3024404;0.107;2.3003223;0.126;61;61;61;61
2.2989879;0.0882353;2.3023813;0.106;2.3004093;0.099;61;61;61;61
2.2988994;0.066176474;2.3023372;0.107;2.300376;0.126;61;61;61;61
2.2939746;0.16176471;2.3023603;0.106;2.3003855;0.099;61;61;61;61
2.3013728;0.10294118;2.302431;0.106;2.300426;0.099;61;61;61;61
2.3032265;0.13235295;2.3023682;0.106;2.300446;0.099;61;61;61;61
