loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.492104;0.6617647;0.81303257;0.801;0.83990335;0.788;469;469;469;469
10.005847;0.7352941;0.7499573;0.853;0.7464935;0.852;469;469;469;469
6.603098;0.75735295;0.72443575;0.859;0.7250526;0.866;469;469;469;469
4.7559166;0.6397059;0.70651567;0.867;0.72246194;0.85;469;469;469;469
3.4552407;0.7205882;0.71595824;0.861;0.71083814;0.865;469;469;469;469
2.6992965;0.75;0.73604006;0.842;0.73652023;0.849;469;469;469;469
2.2819164;0.7647059;0.6699881;0.868;0.67132705;0.874;469;469;469;469
2.127367;0.6985294;0.68451214;0.872;0.69697905;0.862;469;469;469;469
1.8794441;0.75735295;0.6949893;0.87;0.71152085;0.861;469;469;469;469
1.785869;0.6911765;0.6850443;0.859;0.71013594;0.838;469;469;469;469
1.6615602;0.77205884;0.67793214;0.87;0.6648088;0.875;469;469;469;469
1.4802955;0.8602941;0.6986068;0.855;0.70541674;0.853;469;469;469;469
1.6360996;0.75735295;0.6925802;0.872;0.69155127;0.875;469;469;469;469
1.8239822;0.72794116;0.67723083;0.874;0.6903716;0.87;469;469;469;469
1.7436608;0.7205882;0.6429209;0.876;0.6444582;0.872;469;469;469;469
1.4809234;0.8235294;0.6671173;0.863;0.6919215;0.857;469;469;469;469
1.8232527;0.6911765;0.6195322;0.878;0.6305038;0.887;469;469;469;469
1.6037227;0.74264705;0.6682937;0.852;0.6717592;0.86;469;469;469;469
1.7806957;0.6691176;0.63639265;0.87;0.65279996;0.868;469;469;469;469
1.418642;0.8235294;0.67534107;0.853;0.68038553;0.84;469;469;469;469
1.608712;0.74264705;0.64511096;0.88;0.63261116;0.889;469;469;469;469
1.6376939;0.7352941;0.67934203;0.854;0.663777;0.879;469;469;469;469
1.553539;0.77205884;0.6326648;0.879;0.62721056;0.875;469;469;469;469
1.5739969;0.75735295;0.661182;0.863;0.670813;0.856;469;469;469;469
1.5319157;0.72794116;0.6517559;0.876;0.6732952;0.863;469;469;469;469
1.66979;0.75735295;0.6740858;0.872;0.69629186;0.86;469;469;469;469
1.587979;0.7794118;0.66290635;0.872;0.65647364;0.877;469;469;469;469
1.3868134;0.8382353;0.653883;0.875;0.63931197;0.881;469;469;469;469
1.4400771;0.7867647;0.63372827;0.88;0.64073527;0.883;469;469;469;469
1.5264583;0.75735295;0.64019907;0.87;0.6347643;0.872;469;469;469;469
1.5839;0.77205884;0.64444023;0.863;0.64442843;0.867;469;469;469;469
1.3798947;0.8014706;0.61827743;0.869;0.62766486;0.878;469;469;469;469
