loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.290691;0.625;0.94825786;0.758;0.9965365;0.752;362;362;362;362
6.975346;0.74264705;0.8245959;0.823;0.87590057;0.817;362;362;362;362
4.9205003;0.63235295;0.7514976;0.853;0.78933954;0.852;362;362;362;362
3.2467039;0.7867647;0.71198595;0.869;0.75722814;0.857;362;362;362;362
2.6185308;0.72794116;0.74963415;0.854;0.7772198;0.856;362;362;362;362
2.2394595;0.7794118;0.7147926;0.861;0.7430059;0.859;362;362;362;362
1.8972895;0.7941176;0.7267956;0.842;0.7759192;0.827;362;362;362;362
1.7584646;0.77205884;0.70284885;0.861;0.73415226;0.853;362;362;362;362
1.8036535;0.7352941;0.6822003;0.871;0.70776874;0.878;362;362;362;362
1.552815;0.7941176;0.69072366;0.879;0.7080782;0.883;362;362;362;362
1.5685257;0.77205884;0.6744333;0.87;0.70687014;0.857;362;362;362;362
1.4622358;0.7867647;0.69718236;0.859;0.71184707;0.836;362;362;362;362
1.5822248;0.7647059;0.6562759;0.881;0.68492967;0.873;362;362;362;362
1.6104804;0.75;0.65893734;0.888;0.7000028;0.866;362;362;362;362
1.5346693;0.7941176;0.67258364;0.871;0.7100321;0.837;362;362;362;362
1.6977555;0.7132353;0.625524;0.887;0.658468;0.881;362;362;362;362
1.6363482;0.7205882;0.6428057;0.88;0.6656623;0.874;362;362;362;362
1.640712;0.74264705;0.6317989;0.874;0.6595745;0.866;362;362;362;362
1.7397462;0.74264705;0.61044645;0.879;0.6532736;0.847;362;362;362;362
1.6398191;0.7205882;0.62476337;0.878;0.66573423;0.847;362;362;362;362
1.5049062;0.77205884;0.62749135;0.882;0.65031546;0.879;362;362;362;362
1.5959395;0.72794116;0.6525321;0.858;0.6729431;0.856;362;362;362;362
1.4156533;0.7794118;0.6203485;0.888;0.64662707;0.881;362;362;362;362
1.4793752;0.7941176;0.6203409;0.893;0.6556953;0.881;362;362;362;362
1.5865859;0.75;0.67957264;0.848;0.71507406;0.842;362;362;362;362
1.5704435;0.74264705;0.6148993;0.886;0.64801574;0.865;362;362;362;362
1.5487481;0.75;0.6451318;0.884;0.66870624;0.894;362;362;362;362
1.4574447;0.8235294;0.6129041;0.892;0.6367973;0.891;362;362;362;362
1.5257084;0.7647059;0.6296241;0.881;0.6712435;0.859;362;362;362;362
1.7844632;0.7205882;0.6264731;0.888;0.6568353;0.88;362;362;362;362
1.720213;0.7205882;0.6196554;0.882;0.6495894;0.864;362;362;362;362
1.3627249;0.8014706;0.6042994;0.884;0.6255732;0.89;362;362;362;362
1.486381;0.7794118;0.60793614;0.882;0.6426685;0.871;362;362;362;362
1.391776;0.8014706;0.6433694;0.875;0.69765675;0.825;362;362;362;362
1.5643278;0.7647059;0.6067655;0.887;0.6353996;0.881;362;362;362;362
1.4908074;0.7647059;0.6536599;0.878;0.7070873;0.835;362;362;362;362
1.3256645;0.8161765;0.60765743;0.884;0.64454293;0.871;362;362;362;362
1.3744627;0.77205884;0.61334974;0.889;0.6420504;0.871;362;362;362;362
1.4597198;0.75;0.619605;0.888;0.6570959;0.868;362;362;362;362
1.503358;0.74264705;0.59785795;0.888;0.62289006;0.875;362;362;362;362
1.4485512;0.7941176;0.59286106;0.886;0.62229806;0.877;362;362;362;362
1.473288;0.7794118;0.64942384;0.875;0.66102535;0.875;362;362;362;362
