loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3971775;0.13970588;2.3033345;0.093;2.3015912;0.116;9;9;9;9
2.3509495;0.09558824;2.3031883;0.093;2.30128;0.116;9;9;9;9
2.3282855;0.0882353;2.303027;0.093;2.3010283;0.116;9;9;9;9
2.3186023;0.05882353;2.3028858;0.093;2.3009105;0.116;9;9;9;9
2.3126993;0.05882353;2.3028302;0.093;2.300719;0.116;9;9;9;9
2.3061662;0.10294118;2.302736;0.093;2.3006747;0.116;9;9;9;9
2.3034601;0.10294118;2.3027174;0.106;2.3005352;0.099;9;9;9;9
2.301056;0.09558824;2.3026748;0.106;2.300458;0.099;9;9;9;9
2.300592;0.13970588;2.30267;0.106;2.3004463;0.099;9;9;9;9
2.30012;0.073529415;2.3026574;0.106;2.3004334;0.099;9;9;9;9
2.3002295;0.10294118;2.3026636;0.106;2.3003445;0.099;9;9;9;9
2.3026457;0.080882356;2.3026686;0.106;2.3003535;0.099;9;9;9;9
2.3001766;0.09558824;2.3026876;0.106;2.3002856;0.099;9;9;9;9
2.3107543;0.0882353;2.3026605;0.106;2.3003154;0.099;9;9;9;9
2.300055;0.10294118;2.302649;0.106;2.3003793;0.099;9;9;9;9
2.3044014;0.14705883;2.3027232;0.106;2.3002784;0.099;9;9;9;9
2.2987382;0.1764706;2.30275;0.106;2.3002882;0.099;9;9;9;9
2.3043566;0.080882356;2.302741;0.106;2.3002846;0.099;9;9;9;9
2.2990372;0.11029412;2.302725;0.106;2.3003113;0.099;9;9;9;9
2.3039894;0.09558824;2.3027472;0.106;2.3002908;0.099;9;9;9;9
2.2898283;0.11764706;2.3027236;0.106;2.300296;0.099;9;9;9;9
2.2981548;0.14705883;2.3028264;0.106;2.300209;0.099;9;9;9;9
2.2986503;0.080882356;2.302804;0.106;2.3002741;0.099;9;9;9;9
2.2996469;0.09558824;2.3028305;0.106;2.3002377;0.099;9;9;9;9
2.3066652;0.0882353;2.302852;0.106;2.3002183;0.099;9;9;9;9
2.2994938;0.13235295;2.3028631;0.106;2.3003204;0.099;9;9;9;9
2.3074005;0.125;2.302875;0.106;2.3002915;0.099;9;9;9;9
2.3073783;0.10294118;2.302868;0.106;2.3003561;0.099;9;9;9;9
