loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.205412;0.47058824;2.188513;0.519;2.1929333;0.51;208;208;208;208
3.9961963;0.5;1.2493281;0.655;1.2611214;0.658;208;208;208;208
3.0234623;0.5514706;1.1039368;0.681;1.1269566;0.679;208;208;208;208
2.2681231;0.7132353;0.97633815;0.773;1.0084457;0.761;208;208;208;208
2.0950603;0.6838235;0.90411735;0.788;0.9342421;0.8;208;208;208;208
1.9314244;0.6544118;0.9661493;0.731;0.99120337;0.746;208;208;208;208
1.9526799;0.63235295;0.84062886;0.819;0.86563474;0.823;208;208;208;208
1.6251798;0.7352941;0.7936373;0.818;0.8310442;0.817;208;208;208;208
1.8590581;0.6397059;0.78855205;0.836;0.8214303;0.824;208;208;208;208
1.7944117;0.7058824;0.7642422;0.836;0.7929739;0.821;208;208;208;208
1.5828838;0.6985294;0.7707154;0.844;0.8022872;0.831;208;208;208;208
1.4876688;0.75735295;0.76414895;0.841;0.7871044;0.841;208;208;208;208
1.4151187;0.8161765;0.7555924;0.837;0.7944389;0.815;208;208;208;208
1.7228955;0.7058824;0.74702394;0.845;0.7677348;0.843;208;208;208;208
1.530746;0.6985294;0.7259794;0.838;0.7607427;0.825;208;208;208;208
1.6910285;0.6617647;0.7963973;0.826;0.7998775;0.824;208;208;208;208
1.5360936;0.7352941;0.7271874;0.843;0.75685793;0.822;208;208;208;208
1.4289517;0.74264705;0.70818216;0.85;0.7269834;0.846;208;208;208;208
1.4704323;0.77205884;0.71345115;0.846;0.73882294;0.847;208;208;208;208
1.6353195;0.74264705;0.7145702;0.844;0.7381536;0.849;208;208;208;208
1.4814209;0.7647059;0.69685334;0.846;0.7220875;0.836;208;208;208;208
1.6086717;0.75;0.6747447;0.849;0.6988691;0.853;208;208;208;208
1.609077;0.7352941;0.6880863;0.855;0.7099038;0.854;208;208;208;208
1.5227797;0.74264705;0.6923609;0.858;0.7072363;0.857;208;208;208;208
1.6933076;0.7058824;0.6719118;0.856;0.6861019;0.86;208;208;208;208
1.401754;0.7867647;0.68584937;0.856;0.7105942;0.853;208;208;208;208
1.6824521;0.7205882;0.6627518;0.87;0.67229974;0.865;208;208;208;208
1.5154166;0.74264705;0.6589123;0.861;0.68736845;0.856;208;208;208;208
1.5698613;0.72794116;0.659402;0.872;0.6731773;0.865;208;208;208;208
1.5615954;0.7205882;0.6448032;0.866;0.65536326;0.874;208;208;208;208
