loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8798501;0.11764706;2.303046;0.098;2.301893;0.094;45;45;45;45
2.5951881;0.125;2.302731;0.107;2.3014297;0.126;45;45;45;45
2.4540298;0.066176474;2.3025253;0.107;2.3012528;0.126;45;45;45;45
2.3795671;0.080882356;2.3024974;0.107;2.301022;0.126;45;45;45;45
2.339345;0.125;2.3024874;0.107;2.3010273;0.126;45;45;45;45
2.320237;0.13235295;2.3023818;0.107;2.3009975;0.126;45;45;45;45
2.3144164;0.13235295;2.3023977;0.107;2.3009841;0.126;45;45;45;45
2.3073053;0.11764706;2.3023489;0.107;2.3008697;0.126;45;45;45;45
2.3017557;0.13235295;2.3023105;0.106;2.3009877;0.099;45;45;45;45
2.297397;0.13235295;2.30236;0.106;2.3009841;0.099;45;45;45;45
2.3017063;0.080882356;2.3022926;0.106;2.3008814;0.099;45;45;45;45
2.3011491;0.125;2.3022847;0.106;2.3008661;0.099;45;45;45;45
2.3028176;0.125;2.3022966;0.106;2.3009272;0.099;45;45;45;45
2.3040137;0.073529415;2.302247;0.106;2.3009622;0.099;45;45;45;45
2.3044744;0.13970588;2.302327;0.106;2.3008127;0.099;45;45;45;45
2.2966297;0.14705883;2.3022406;0.106;2.3008902;0.099;45;45;45;45
2.2940896;0.125;2.3022115;0.106;2.3009005;0.099;45;45;45;45
2.301033;0.11764706;2.3022358;0.106;2.3009531;0.099;45;45;45;45
2.2968438;0.16176471;2.302315;0.106;2.3008356;0.099;45;45;45;45
2.299617;0.09558824;2.3022153;0.106;2.300943;0.099;45;45;45;45
2.3027425;0.13235295;2.302193;0.106;2.300913;0.099;45;45;45;45
2.3042736;0.10294118;2.3022647;0.106;2.3009574;0.099;45;45;45;45
2.303804;0.11764706;2.3022146;0.106;2.3008893;0.099;45;45;45;45
2.2958386;0.16176471;2.3022058;0.106;2.3010159;0.099;45;45;45;45
2.3056169;0.080882356;2.3022888;0.106;2.3008356;0.099;45;45;45;45
2.2976751;0.09558824;2.302214;0.106;2.3009892;0.099;45;45;45;45
2.2941499;0.125;2.3022304;0.106;2.3010006;0.099;45;45;45;45
2.3022223;0.09558824;2.3023214;0.106;2.3007975;0.099;45;45;45;45
2.2951488;0.15441176;2.3022282;0.106;2.300929;0.099;45;45;45;45
2.3040047;0.13235295;2.3021245;0.106;2.3010483;0.099;45;45;45;45
2.294966;0.11764706;2.30226;0.106;2.3010554;0.099;45;45;45;45
2.296226;0.0882353;2.3022916;0.106;2.300812;0.099;45;45;45;45
2.3056965;0.080882356;2.3023083;0.106;2.300837;0.099;45;45;45;45
