loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4107902;0.080882356;2.302805;0.104;2.3031392;0.087;10;10;10;10
2.3524346;0.14705883;2.3025777;0.104;2.302138;0.087;10;10;10;10
2.331603;0.080882356;2.3024976;0.104;2.3014345;0.087;10;10;10;10
2.314631;0.09558824;2.3025262;0.104;2.3007889;0.087;10;10;10;10
2.3074749;0.0882353;2.302575;0.107;2.3001933;0.126;10;10;10;10
2.2986894;0.125;2.3026597;0.107;2.2999113;0.126;10;10;10;10
2.29631;0.13235295;2.3027937;0.107;2.2995117;0.126;10;10;10;10
2.2986715;0.14705883;2.3029146;0.107;2.2993612;0.126;10;10;10;10
2.3093803;0.066176474;2.3031204;0.107;2.299136;0.126;10;10;10;10
2.2992964;0.15441176;2.3032014;0.107;2.2991612;0.126;10;10;10;10
2.3090212;0.080882356;2.3032706;0.107;2.299037;0.126;10;10;10;10
2.3045437;0.13970588;2.303451;0.107;2.2988486;0.126;10;10;10;10
2.3096473;0.073529415;2.3035479;0.107;2.2988293;0.126;10;10;10;10
2.2972693;0.11029412;2.3034835;0.107;2.2988424;0.126;10;10;10;10
2.2918918;0.13235295;2.3035622;0.107;2.298784;0.126;10;10;10;10
2.3079934;0.11029412;2.3036883;0.107;2.2986977;0.126;10;10;10;10
2.3044012;0.11029412;2.303695;0.107;2.2988262;0.126;10;10;10;10
2.3025055;0.11029412;2.303708;0.107;2.298794;0.126;10;10;10;10
2.3109252;0.11029412;2.3037968;0.107;2.2987008;0.126;10;10;10;10
2.2998145;0.11029412;2.3038611;0.107;2.2986267;0.126;10;10;10;10
2.2946417;0.10294118;2.3038976;0.107;2.2986495;0.126;10;10;10;10
2.2948983;0.1764706;2.3039515;0.107;2.298642;0.126;10;10;10;10
2.3030128;0.080882356;2.3040113;0.107;2.2986;0.126;10;10;10;10
2.307125;0.13235295;2.3041227;0.107;2.2984774;0.126;10;10;10;10
2.3040197;0.0882353;2.3040893;0.107;2.2984803;0.126;10;10;10;10
2.2942243;0.11764706;2.3040707;0.107;2.298541;0.126;10;10;10;10
2.3017225;0.10294118;2.3040676;0.107;2.2986093;0.126;10;10;10;10
2.2969453;0.13970588;2.304098;0.107;2.298609;0.126;10;10;10;10
2.2938657;0.13235295;2.3042238;0.107;2.2985806;0.126;10;10;10;10
2.2964258;0.10294118;2.3042147;0.107;2.298563;0.126;10;10;10;10
2.2888384;0.125;2.304241;0.107;2.298517;0.126;10;10;10;10
2.2964578;0.10294118;2.3042696;0.107;2.2985725;0.126;10;10;10;10
2.293368;0.14705883;2.3042502;0.107;2.2986033;0.126;10;10;10;10
2.2931244;0.125;2.3042657;0.107;2.2986436;0.126;10;10;10;10
2.3119273;0.066176474;2.3043554;0.107;2.298623;0.126;10;10;10;10
2.301756;0.13970588;2.304353;0.107;2.298636;0.126;10;10;10;10
2.2939186;0.073529415;2.3042505;0.107;2.298655;0.126;10;10;10;10
2.308933;0.073529415;2.304278;0.107;2.298806;0.126;10;10;10;10
2.3044329;0.0882353;2.3042874;0.107;2.2986505;0.126;10;10;10;10
2.3095808;0.13235295;2.3043475;0.107;2.2986495;0.126;10;10;10;10
2.2993026;0.0882353;2.304292;0.107;2.2986832;0.126;10;10;10;10
2.2993202;0.11764706;2.3043017;0.107;2.2986045;0.126;10;10;10;10
2.2823179;0.18382353;2.3042655;0.107;2.2985575;0.126;10;10;10;10
2.2857647;0.13970588;2.3043084;0.107;2.298554;0.126;10;10;10;10
2.29493;0.125;2.3043647;0.107;2.2985919;0.126;10;10;10;10
2.298533;0.125;2.3043823;0.107;2.2986634;0.126;10;10;10;10
2.2911205;0.11764706;2.3044086;0.107;2.2987173;0.126;10;10;10;10
2.2924726;0.13235295;2.3044224;0.107;2.2986326;0.126;10;10;10;10
2.2987595;0.125;2.3043993;0.107;2.2986991;0.126;10;10;10;10
2.3017054;0.10294118;2.3044066;0.107;2.2986279;0.126;10;10;10;10
2.2991686;0.14705883;2.304379;0.107;2.2987263;0.126;10;10;10;10
2.300043;0.13970588;2.304331;0.107;2.2987392;0.126;10;10;10;10
2.302679;0.09558824;2.3043563;0.107;2.2987318;0.126;10;10;10;10
2.3052137;0.11029412;2.304385;0.107;2.2986662;0.126;10;10;10;10
2.285912;0.1985294;2.3043518;0.107;2.298665;0.126;10;10;10;10
2.285046;0.13235295;2.304434;0.107;2.2985935;0.126;10;10;10;10
2.2972744;0.13235295;2.304398;0.107;2.298625;0.126;10;10;10;10
2.2957788;0.125;2.3044553;0.107;2.2986417;0.126;10;10;10;10
2.3002434;0.15441176;2.3045022;0.107;2.2985587;0.126;10;10;10;10
