loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.782982;0.5147059;1.2091101;0.721;1.2497606;0.689;328;328;328;328
5.949854;0.75;0.93265855;0.813;0.95327526;0.8;328;328;328;328
4.028598;0.7205882;0.86690086;0.818;0.9005758;0.798;328;328;328;328
3.2682962;0.6838235;0.8082499;0.84;0.83488727;0.818;328;328;328;328
2.658381;0.7132353;0.7528083;0.858;0.76112026;0.862;328;328;328;328
2.1492827;0.75735295;0.733961;0.868;0.75063545;0.869;328;328;328;328
2.0319364;0.77205884;0.7289894;0.864;0.7275209;0.875;328;328;328;328
1.9604273;0.6838235;0.721101;0.872;0.7386042;0.868;328;328;328;328
1.7125283;0.7352941;0.71434397;0.872;0.73196983;0.871;328;328;328;328
1.7707924;0.7058824;0.71540016;0.881;0.7275382;0.862;328;328;328;328
1.5033749;0.8161765;0.70705026;0.878;0.722343;0.868;328;328;328;328
1.642898;0.77205884;0.6916399;0.871;0.70263135;0.877;328;328;328;328
1.7381628;0.6985294;0.6702324;0.878;0.6935657;0.865;328;328;328;328
1.7055185;0.7058824;0.68215746;0.876;0.71309966;0.847;328;328;328;328
1.8690856;0.6764706;0.68056834;0.879;0.696956;0.863;328;328;328;328
1.2840419;0.8455882;0.665224;0.875;0.67993885;0.87;328;328;328;328
1.6300569;0.74264705;0.67784035;0.878;0.68988234;0.879;328;328;328;328
1.5615246;0.7352941;0.71663755;0.838;0.7246948;0.85;328;328;328;328
1.5326378;0.7794118;0.6558158;0.881;0.66666585;0.878;328;328;328;328
1.7198855;0.7647059;0.65786856;0.884;0.6826809;0.872;328;328;328;328
1.5333171;0.77205884;0.66285086;0.884;0.6753487;0.886;328;328;328;328
1.5245956;0.7647059;0.647805;0.895;0.65470374;0.885;328;328;328;328
1.6276906;0.7352941;0.64303356;0.889;0.6538494;0.882;328;328;328;328
1.369791;0.8161765;0.64914834;0.885;0.65947944;0.874;328;328;328;328
1.548708;0.75735295;0.64787257;0.887;0.6696248;0.869;328;328;328;328
1.4251947;0.7867647;0.64677477;0.887;0.6560407;0.882;328;328;328;328
1.4858551;0.77205884;0.66566116;0.871;0.6649102;0.878;328;328;328;328
1.4297554;0.7941176;0.64627683;0.884;0.65024346;0.881;328;328;328;328
1.3004748;0.8308824;0.6502975;0.885;0.6559632;0.88;328;328;328;328
1.33439;0.8014706;0.6602525;0.887;0.6806107;0.868;328;328;328;328
1.6105509;0.7352941;0.6414485;0.875;0.64430124;0.884;328;328;328;328
1.7621329;0.7058824;0.62002033;0.889;0.64838874;0.874;328;328;328;328
1.4960872;0.77205884;0.628759;0.887;0.6431924;0.877;328;328;328;328
1.5713515;0.75735295;0.64761597;0.872;0.661066;0.872;328;328;328;328
1.3860745;0.8308824;0.6073832;0.897;0.6218513;0.879;328;328;328;328
1.5944197;0.75;0.6365826;0.887;0.65868425;0.878;328;328;328;328
1.5951793;0.74264705;0.68443435;0.862;0.66205496;0.886;328;328;328;328
1.3458016;0.7867647;0.604824;0.885;0.62635463;0.887;328;328;328;328
1.375245;0.8308824;0.6176953;0.88;0.6423035;0.879;328;328;328;328
1.5931907;0.75;0.60298824;0.897;0.6145445;0.886;328;328;328;328
1.541451;0.7352941;0.624208;0.886;0.64868534;0.866;328;328;328;328
1.53965;0.75;0.6152036;0.882;0.63161415;0.875;328;328;328;328
1.547467;0.7352941;0.6464524;0.879;0.6679196;0.856;328;328;328;328
1.4771998;0.7794118;0.6083529;0.897;0.6213392;0.885;328;328;328;328
1.489022;0.75735295;0.62240636;0.885;0.6417207;0.87;328;328;328;328
1.5065886;0.75735295;0.6031786;0.897;0.611287;0.894;328;328;328;328
1.4892672;0.7794118;0.6006116;0.902;0.6196216;0.883;328;328;328;328
1.3927796;0.7941176;0.6010312;0.893;0.61176336;0.891;328;328;328;328
1.5364174;0.75;0.6042999;0.903;0.6090177;0.884;328;328;328;328
1.6913806;0.74264705;0.6126001;0.892;0.6170408;0.891;328;328;328;328
1.3049759;0.8308824;0.6433639;0.889;0.65739447;0.872;328;328;328;328
1.4828103;0.7794118;0.6242466;0.883;0.6194844;0.889;328;328;328;328
1.6067243;0.75735295;0.6081443;0.89;0.60898525;0.896;328;328;328;328
1.5351619;0.7647059;0.6566389;0.874;0.6847723;0.852;328;328;328;328
1.3041234;0.8382353;0.6186625;0.87;0.60750806;0.882;328;328;328;328
1.6718072;0.6985294;0.6113468;0.893;0.6319856;0.887;328;328;328;328
1.4945552;0.77205884;0.6447565;0.873;0.66300005;0.873;328;328;328;328
1.2618513;0.8455882;0.60308826;0.902;0.6115519;0.893;328;328;328;328
1.5354643;0.77205884;0.608979;0.884;0.62063277;0.887;328;328;328;328
1.4565098;0.8161765;0.6196913;0.903;0.6291559;0.885;328;328;328;328
1.4207131;0.7794118;0.6506876;0.873;0.6716017;0.859;328;328;328;328
1.5193193;0.77205884;0.60883147;0.888;0.6146462;0.892;328;328;328;328
1.5964555;0.75735295;0.6267458;0.884;0.6544447;0.877;328;328;328;328
1.6041584;0.75735295;0.6275199;0.874;0.62672824;0.886;328;328;328;328
1.326066;0.8382353;0.60196;0.903;0.616991;0.895;328;328;328;328
1.3877182;0.8308824;0.6226461;0.888;0.6304108;0.881;328;328;328;328
1.304991;0.8602941;0.583451;0.895;0.5960391;0.897;328;328;328;328
1.5056721;0.77205884;0.6003488;0.897;0.6095768;0.884;328;328;328;328
1.7623065;0.7058824;0.61901104;0.882;0.6207543;0.889;328;328;328;328
1.4415804;0.8014706;0.59129083;0.894;0.59234357;0.9;328;328;328;328
1.4433064;0.8014706;0.60469353;0.901;0.6132988;0.897;328;328;328;328
1.4661798;0.8161765;0.6083837;0.904;0.6199114;0.887;328;328;328;328
1.439231;0.8014706;0.59723;0.898;0.599378;0.891;328;328;328;328
1.5685753;0.7647059;0.6697262;0.858;0.69848365;0.849;328;328;328;328
1.4136574;0.7794118;0.6089932;0.884;0.6279526;0.88;328;328;328;328
1.4539943;0.7941176;0.59397465;0.903;0.60709554;0.895;328;328;328;328
1.415359;0.8014706;0.61720735;0.881;0.6392039;0.869;328;328;328;328
1.510041;0.7941176;0.6050808;0.9;0.61392546;0.895;328;328;328;328
1.4100416;0.7941176;0.6163746;0.885;0.6245947;0.885;328;328;328;328
1.4388359;0.8014706;0.5891637;0.893;0.6026544;0.891;328;328;328;328
1.5335165;0.7647059;0.60333043;0.897;0.61286354;0.9;328;328;328;328
1.543401;0.77205884;0.58983594;0.905;0.5922698;0.89;328;328;328;328
1.4910128;0.7867647;0.58715427;0.9;0.5942473;0.896;328;328;328;328
1.368454;0.7941176;0.59732217;0.899;0.605826;0.899;328;328;328;328
1.4434842;0.8088235;0.5931208;0.901;0.5983357;0.9;328;328;328;328
1.3593099;0.8235294;0.6228196;0.89;0.63140714;0.878;328;328;328;328
1.2674365;0.8455882;0.60794073;0.896;0.615885;0.884;328;328;328;328
1.5386305;0.7647059;0.58990264;0.908;0.5958152;0.898;328;328;328;328
1.4546185;0.7941176;0.6091937;0.89;0.6215508;0.878;328;328;328;328
1.4739468;0.8014706;0.59073234;0.902;0.6001328;0.896;328;328;328;328
1.5725746;0.75;0.6077669;0.882;0.6016486;0.896;328;328;328;328
1.4866247;0.7647059;0.61242884;0.892;0.62513816;0.889;328;328;328;328
1.4236197;0.8161765;0.59563303;0.893;0.596814;0.903;328;328;328;328
1.6385815;0.7647059;0.61823714;0.876;0.6258416;0.873;328;328;328;328
1.4736943;0.77205884;0.60705423;0.89;0.623703;0.881;328;328;328;328
1.3952725;0.7794118;0.5974155;0.904;0.604851;0.89;328;328;328;328
1.5133967;0.8014706;0.6035427;0.891;0.6181151;0.893;328;328;328;328
1.360272;0.8088235;0.6113206;0.892;0.6069549;0.892;328;328;328;328
1.4718165;0.7794118;0.6027412;0.891;0.60437906;0.9;328;328;328;328
1.337806;0.7867647;0.59674037;0.903;0.5997882;0.891;328;328;328;328
1.3600559;0.8014706;0.59094566;0.91;0.5971599;0.897;328;328;328;328
1.5030951;0.7647059;0.6004882;0.903;0.6009602;0.893;328;328;328;328
1.2856288;0.8014706;0.5849077;0.894;0.59405905;0.888;328;328;328;328
1.3791982;0.8161765;0.6092579;0.891;0.6196868;0.886;328;328;328;328
1.473768;0.8014706;0.6070553;0.889;0.62178665;0.886;328;328;328;328
1.6172721;0.75;0.60818565;0.898;0.6146751;0.893;328;328;328;328
1.4528234;0.8088235;0.58961284;0.905;0.59055066;0.899;328;328;328;328
1.3270733;0.8308824;0.618362;0.883;0.63087046;0.883;328;328;328;328
1.2561817;0.8308824;0.6058945;0.897;0.60012245;0.901;328;328;328;328
1.4327726;0.8014706;0.62615097;0.876;0.64576095;0.876;328;328;328;328
1.4967;0.7941176;0.5843193;0.895;0.58735883;0.891;328;328;328;328
